"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000646090034204707
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000348185215745437
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000646090034204707
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000546788428051617
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000348185215745437
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000348185215745437
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000248883609592347
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000546788428051617
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000348185215745437
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000546788428051617
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000348185215745437
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000546788428051617
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000447486821898527
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000348185215745437
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000348185215745437
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000248883609592347
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000248883609592347
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000348185215745437
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000248883609592347
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000248883609592347
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000149582003439257
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000646090034204707
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000248883609592347
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0100797426187483
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0339121280954899
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0513892107784337
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0774062315905433
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0924007741196599
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0984581720949983
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0996497913688354
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0917056628765882
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.084853852052025
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0670788645506219
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0638019115475699
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0491052738369126
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0397709228585222
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0308337783047441
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0256700947847834
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0198113000217511
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0159385373817806
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0110727586802792
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00849091692029882
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00590907516031848
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00422094785571595
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00342653500649123
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00183770930804179
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00193701091419488
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00183770930804179
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00124189967112325
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000646090034204707
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000546788428051617
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000943994852663977
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000149582003439257
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000248883609592347
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000447486821898527
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000546788428051617
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00809371049568646
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0278547301201514
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0454311144092483
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0617165778183551
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0756188026797876
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0813782958366669
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0871377889935461
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0825699151105039
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0777041364090025
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0713488336152048
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0632061019106514
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0519850204153522
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0486087658061472
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0367918746739295
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0293442542124477
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0287484445755292
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0239819674801809
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0159385373817806
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0158392357756275
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0120657747418101
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00888812334491118
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00799440888953337
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0047174558864814
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00580977355416539
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00461815428032831
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00342653500649123
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00322793179418505
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00163910609573561
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00213561412650106
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00183770930804179
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00104329645881707
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000745391640357797
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000348185215745437
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000646090034204707
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000149582003439257
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000248883609592347
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000546788428051617
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000248883609592347
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000447486821898527
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000248883609592347
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000348185215745437
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000149582003439257
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000149582003439257
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
