"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","20","21",0.00953453706336259
"HHS Region 10","Season onset","week","Bin","none","none",0.0715089779752348
"HHS Region 10","Season peak week","week","Bin","40","41",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","41","42",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","42","43",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","43","44",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","44","45",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","45","46",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","46","47",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","47","48",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","48","49",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","49","50",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","50","51",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","51","52",0.00122229008311573
"HHS Region 10","Season peak week","week","Bin","52","53",0.0452115030743822
"HHS Region 10","Season peak week","week","Bin","1","2",0.195763013311885
"HHS Region 10","Season peak week","week","Bin","2","3",0.00823103055971008
"HHS Region 10","Season peak week","week","Bin","3","4",0.0172321011717829
"HHS Region 10","Season peak week","week","Bin","4","5",0.0364199024765534
"HHS Region 10","Season peak week","week","Bin","5","6",0.110756007531409
"HHS Region 10","Season peak week","week","Bin","6","7",0.251351017091869
"HHS Region 10","Season peak week","week","Bin","7","8",0.124948008496465
"HHS Region 10","Season peak week","week","Bin","8","9",0.0595044040462995
"HHS Region 10","Season peak week","week","Bin","9","10",0.0781341053131192
"HHS Region 10","Season peak week","week","Bin","10","11",0.0137780009369041
"HHS Region 10","Season peak week","week","Bin","11","12",0.0181485012340981
"HHS Region 10","Season peak week","week","Bin","12","13",0.00555980037806643
"HHS Region 10","Season peak week","week","Bin","13","14",0.00608915041406223
"HHS Region 10","Season peak week","week","Bin","14","15",0.000502083034141646
"HHS Region 10","Season peak week","week","Bin","15","16",0.000502083034141646
"HHS Region 10","Season peak week","week","Bin","16","17",0.00147403010023405
"HHS Region 10","Season peak week","week","Bin","17","18",0.000502083034141646
"HHS Region 10","Season peak week","week","Bin","18","19",0.00244597016632597
"HHS Region 10","Season peak week","week","Bin","19","20",0.000502083034141646
"HHS Region 10","Season peak week","week","Bin","20","21",0.00827764056287956
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.222908082052465
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.018974506984516
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0171432063104142
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0208251076657221
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0226381083330877
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0238681087858508
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.02024460745204
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0245387090326988
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0245551090387356
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0295072108616043
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0283147104226449
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0253370093265531
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0260155095763091
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0230244084752848
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0280484103246198
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0226429083348546
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0331463122011575
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0302324111285505
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0327852120682366
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0280348103196137
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0281971103793563
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0283424104328413
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0303180111600599
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0231326085151132
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0189629069802461
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0166723061370759
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0149564055054529
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0132291048696335
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0108828040059602
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00667251245615183
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00550447202619615
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00554675204175943
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00375818138338657
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00559901206099634
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00557291205138893
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00554947204276066
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00307477113182325
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0042318315577372
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00358201131853837
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0041118215135615
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00219676080862765
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00333238122664953
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0026122409615659
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00251017092399392
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0024049608852661
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00352496129753825
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00158608058383626
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00147914054447163
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00137379050569228
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00187525069027978
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00177557065358756
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00290670106995666
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00158812058458719
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000896857330133183
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00202353074486167
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000737912271625507
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00187480069011413
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000599475220666829
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000537901198001431
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000481277177158129
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000429435158075082
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000382172140677565
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000339260124881652
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000904790333053322
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000265481097723592
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000838430308626196
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000206007075831205
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000180970066615081
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00015872205842559
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000139014051171072
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000121611044765026
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000106289039124995
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.28377341735699e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000675123248512868
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000666172245218003
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000658434242369644
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00126278046482949
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000658434242369644
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.0012810904715694
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000658434242369644
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000658434242369644
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000658434242369644
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00126278046482949
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000658434242369644
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.10357335102535e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00554902204259501
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0261783958114566
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0842179865251219
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0178869971380804
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0261783958114566
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0261783958114566
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.117382981218723
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0676352891783535
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0510524918316011
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.100800983871842
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0593438905049773
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0178869971380804
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0178869971380804
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00130429979131203
