"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00489678800211049
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00550134775545011
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00612514750093982
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00612514750093982
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00977177601311538
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00733427700761498
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00733427700761498
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00856264650644022
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00856264650644022
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0116413952503107
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0152888937621313
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0152888937621313
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.014684294008808
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0134559945099542
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0171217930143084
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0152888937621313
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0152705937695977
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0165172932609443
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0318026870245037
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0238296902774864
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0232251905241223
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.02872308828098
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0269093890209693
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0232251905241223
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0293284880339769
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.02872308828098
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0164988932684515
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0329943865382903
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0244709900158361
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0262855892754796
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0281184885276567
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0158934935154546
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0281367885201903
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0232068905315886
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0183318925205878
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0195775920123424
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0213922912719451
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0256809895221563
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0250580897762994
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0195775920123424
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0226388907633326
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0177080927750981
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0158934935154546
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.012228495010774
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0104138957511305
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0103772957660633
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00916720625977984
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00672971725427536
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00610682750841437
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00612514750093982
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00918552625230528
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00672971725427536
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00610682750841437
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00491510799463594
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00612514750093982
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00856264650644022
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00366841850328525
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00306385874994563
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00308217874247107
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00489678800211049
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00427389825624951
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00245928899661009
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00306385874994563
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00244096900408464
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00183640925074502
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00183640925074502
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00245928899661009
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00183640925074502
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00245928899661009
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00185472924327047
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00183640925074502
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00183533038909004
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00183533038909004
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0030635806494791
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00308190065336294
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00429092090967523
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00795554168657484
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0110156023353077
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00612369129822255
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0103928022032741
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.007937221682691
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0122256025918277
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0140574029801694
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00856097181492602
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0140574029801694
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0116211024636737
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0158902033687231
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.018968604021344
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0207831044060181
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0219921046623262
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0183275038854308
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0183458038893104
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0220104046662058
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0214059045380518
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0238249050508799
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0317769067367042
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0165130035007567
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0244660051867931
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0274895058277752
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0232011049186342
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0220287046700854
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0250705053149471
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0220104046662058
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0262795055712552
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0213876045341722
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0207648044021385
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0140574029801694
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0287168060879629
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0244294051790339
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0189503040174644
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0189320040135849
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0171359036328116
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0213876045341722
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0207831044060181
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0232194049225138
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0177230037572768
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0177230037572768
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0177230037572768
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0177230037572768
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0116394024675533
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00916548194308217
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00795554168657484
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00976999207123832
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0104111022071537
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.009806632079006
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00551918117006641
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00795554168657484
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00489543103783138
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0067282014263787
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00551918117006641
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00551918117006641
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00368641078151909
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00366809077763524
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00489543103783138
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00244075051743911
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00429092090967523
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00244075051743911
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00429092090967523
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00244075051743911
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00245907052132295
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00183533038909004
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00245907052132295
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00244075051743911
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00185365039297388
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0012308202609339
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000672427142554554
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0012308202609339
"HHS Region 7","Season onset","week","Bin","40","41",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","41","42",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","42","43",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","43","44",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","44","45",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","45","46",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","46","47",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","47","48",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","48","49",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","49","50",0.000991581386716741
"HHS Region 7","Season onset","week","Bin","50","51",0.976070380667448
"HHS Region 7","Season onset","week","Bin","51","52",0.00201963078765601
