"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","49","50",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","50","51",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","51","52",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","52","53",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","1","2",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","2","3",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","3","4",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","4","5",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","5","6",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","6","7",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","7","8",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","8","9",0.876135175227035
"HHS Region 7","Season peak week","week","Bin","9","10",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","10","11",0.000303437060687412
"HHS Region 7","Season peak week","week","Bin","11","12",0.075390715078143
"HHS Region 7","Season peak week","week","Bin","12","13",0.0201554040310808
"HHS Region 7","Season peak week","week","Bin","13","14",0.000652432130486426
"HHS Region 7","Season peak week","week","Bin","14","15",0.000644543128908626
"HHS Region 7","Season peak week","week","Bin","15","16",0.000644543128908626
"HHS Region 7","Season peak week","week","Bin","16","17",0.000303437060687412
"HHS Region 7","Season peak week","week","Bin","17","18",0.000303437060687412
"HHS Region 7","Season peak week","week","Bin","18","19",0.000303437060687412
"HHS Region 7","Season peak week","week","Bin","19","20",0.000303437060687412
"HHS Region 7","Season peak week","week","Bin","20","21",0.000303437060687412
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000118768036639939
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.890220274632954
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0112444034688985
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0145115044767991
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00724587223535158
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0112246034627902
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0072656622414568
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00528619163079011
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00461317142316338
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00528619163079011
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00328593101370972
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00197947061066668
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0026327008121882
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00130645040303995
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00130645040303995
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00330572101981493
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0026525008182965
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00130645040303995
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00132625040914825
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00328593101370972
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00130645040303995
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000653227201520591
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",9.08155280165903e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",9.08155280165903e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0281611982540057
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0373390976849759
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0281611982540057
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0373390976849759
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0373390976849759
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00980544939206213
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0373390976849759
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0189832988230355
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.074050595408863
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0373390976849759
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0465168971159523
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0832283948398394
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0832283948398394
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.074050595408863
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0465168971159523
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0373390976849759
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0281611982540057
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0281611982540057
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000627577961090166
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0465168971159523
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00980544939206213
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0373390976849759
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00980544939206213
