"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00211172076021947
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00306656877337249
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00355845857661657
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00403587838564865
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00694452722218912
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00403587838564865
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00403587838564865
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00742194703122119
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00645263741894504
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0093460962615615
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00791383683446527
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0108072956770817
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00789936684025327
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0132095947161621
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0199657920136832
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0262308895076442
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0382835846865662
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0537216785113286
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0513200794719683
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0575851769659293
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0479050808379677
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0508281796687282
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0464872814050875
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0421470831411668
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0392384843046063
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0363449854620058
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0257534896986041
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0291250883499647
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0180271927891229
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0194883922046431
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0175352929858828
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0160885935645626
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0136725945309622
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00693005722797711
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0151336939465224
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0117620952951619
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00643816742473304
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00451329819468073
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0049907180037128
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00355845857661657
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00451329819468073
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00355845857661657
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00452776818889273
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00355845857661657
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00306656877337249
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00258914896434042
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00211172915530834
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00258914896434042
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00402141987935741
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00354398989368031
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00596075982117721
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00694453979166381
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00403587987892361
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00546886983593391
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00597522982074311
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00742195977734121
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00694453979166381
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00837680974869572
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.01127099966187
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.014178899574633
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.018519799444406
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0276790991696271
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0392399988228001
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0387769988366901
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0421485987355421
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0455194986344151
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0416566987502991
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0450420986487371
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0474587985762361
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0349134989525951
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0353908989382731
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0402236987932891
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0334667989959961
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0267097991987061
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.024278599271642
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.021891499343255
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0267097991987061
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.01802799945916
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.017058599488242
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.010793599676192
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.010301699690949
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.01368699958939
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.011285499661435
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00837680974869572
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00837680974869572
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00789937976301862
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00502038984938831
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00643817980685461
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00403587987892361
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00306656990800291
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00403587987892361
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00355845989324621
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00403587987892361
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00258914992232551
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00402141987935741
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00258914992232551
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00258914992232551
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00258914992232551
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00258914992232551
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00258914992232551
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00308103990756881
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.0021117299366481
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00308103990756881
