"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000796501913977792
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00227432941777167
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00303652922264852
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0030132492286082
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0030132492286082
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00603697845453352
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00227432941777167
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00377544903348505
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00527566864942882
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0030132492286082
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00527566864942882
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00903831768619067
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00751570807597873
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00975484750275904
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00827701788108342
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00899353769765435
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0134726965509897
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0164740957826315
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0164740957826315
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0149952961612042
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0276715929160722
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.024692593678696
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0403701896652314
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0396088898601242
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0470884879453471
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0552854858469156
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0597870846945063
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.076942480302725
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0732245812545072
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0582644850842918
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0478282877559583
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0358685908176407
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0343907911959574
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0246701936844304
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0269325931052562
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.018713195209422
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0119715969352712
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00749241808194097
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0119948969293064
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00751570807597873
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0112326971244295
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00901592769192251
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00451436884432158
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00451436884432158
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00451436884432158
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00379783902775321
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00377544903348505
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00303652922264852
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00453675883858974
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00153541960693258
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00153541960693258
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00377544903348505
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00153541960693258
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00229671941203983
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00303652922264852
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00303652922264852
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00153541960693258
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00153541960693258
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000796498796096308
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000796498796096308
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000796503960174803
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00153541992322901
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00153541992322901
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00229673988516301
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00227433988628301
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00303565984821701
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00377457981127102
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00677592966120353
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00525330973733452
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00677592966120353
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00453677977316102
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00601461969926903
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00677592966120353
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0157109992144501
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00901508954924554
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.011255099437245
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.01051619947419
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0164732991763351
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0172345991382701
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0254083987295801
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0217137989143101
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0291709985414501
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0344114982794251
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0500873974956302
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0493260975336952
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0433466978326652
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0709822964508853
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0582844970857752
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0627403968629803
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0597846970107652
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0552830972358452
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0351056982447151
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0358893982055302
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0276707986164601
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0209515989524201
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0127553993622301
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0142555992872201
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0142331992883401
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.011255099437245
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00527569973621502
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0149496992525151
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00601461969926903
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00451438977428052
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00601461969926903
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00153541992322901
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00377457981127102
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00451438977428052
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00301325984933701
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00303565984821701
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00153541992322901
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00301325984933701
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00153541992322901
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00153541992322901
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00377457981127102
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00153541992322901
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00227433988628301
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00303565984821701
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00303565984821701
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000796503960174803
