"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00122933985247922
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00245715029240088
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00245715029240088
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00428757051022088
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0054965706540919
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0073269908719119
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00366523043616241
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00610061072597266
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00611891072815036
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00611891072815036
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0122160014537041
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0073452908740896
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0122160014537041
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0103856012358865
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0122160014537041
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0225982026891861
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.028695303414741
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0329803039246561
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.045779605447773
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0616731073390996
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0653166077726762
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.072037908572511
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0848545100976865
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0781350092980659
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0653166077726762
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0506503060273863
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0329803039246561
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0244295029071108
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0231839027588844
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.019522202323142
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0195405023253197
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0177274021095608
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00917663109201908
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0122343014558818
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0103856012358865
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00857259102013831
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0054965706540919
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00430588051239977
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00489253058221113
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00245715029240088
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00489253058221113
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00306119036428165
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00183389021823293
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00245715029240088
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00304289036210395
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00185220022041182
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00304289036210395
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00368353043834011
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00185220022041182
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00368353043834011
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00183389021823293
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00183389021823293
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00185220022041182
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00183389021823293
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00122986014635335
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000671901079956227
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00122986014635335
"HHS Region 6","Season onset","week","Bin","40","41",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","41","42",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","42","43",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","43","44",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","44","45",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","45","46",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","46","47",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","47","48",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","48","49",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","49","50",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","50","51",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","51","52",0.976535769537558
"HHS Region 6","Season onset","week","Bin","52","53",0.00103852975490698
"HHS Region 6","Season onset","week","Bin","1","2",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","2","3",0.000692355836604022
"HHS Region 6","Season onset","week","Bin","3","4",0.00173088959151006
"HHS Region 6","Season onset","week","Bin","4","5",0.00121161971405775
"HHS Region 6","Season onset","week","Bin","5","6",0.00112507973448118
"HHS Region 6","Season onset","week","Bin","6","7",0.000605810857028638
"HHS Region 6","Season onset","week","Bin","7","8",0.000605810857028638
"HHS Region 6","Season onset","week","Bin","8","9",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","9","10",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","10","11",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","11","12",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","12","13",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","13","14",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","14","15",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","15","16",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","16","17",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","17","18",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","18","19",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","19","20",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","20","21",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","none","none",0.00129819969362487
"HHS Region 6","Season peak week","week","Bin","40","41",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","41","42",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","42","43",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","43","44",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","44","45",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","45","46",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","46","47",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","47","48",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","48","49",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","49","50",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","50","51",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","51","52",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","52","53",0.000303126165810013
"HHS Region 6","Season peak week","week","Bin","1","2",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","2","3",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","3","4",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","4","5",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","5","6",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","6","7",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","7","8",0.00117067064035684
"HHS Region 6","Season peak week","week","Bin","8","9",0.8213654492869
"HHS Region 6","Season peak week","week","Bin","9","10",0.13708707498663
"HHS Region 6","Season peak week","week","Bin","10","11",0.0156203085443088
"HHS Region 6","Season peak week","week","Bin","11","12",0.000303126165810013
"HHS Region 6","Season peak week","week","Bin","12","13",0.000653163357280356
"HHS Region 6","Season peak week","week","Bin","13","14",0.000303126165810013
"HHS Region 6","Season peak week","week","Bin","14","15",0.000303126165810013
"HHS Region 6","Season peak week","week","Bin","15","16",0.000303126165810013
"HHS Region 6","Season peak week","week","Bin","16","17",0.000303126165810013
"HHS Region 6","Season peak week","week","Bin","17","18",0.000303126165810013
"HHS Region 6","Season peak week","week","Bin","18","19",0.000303126165810013
"HHS Region 6","Season peak week","week","Bin","19","20",0.000303126165810013
"HHS Region 6","Season peak week","week","Bin","20","21",0.000303126165810013
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000119836024698205
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000119836024698205
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000119836024698205
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000119836024698205
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000119836024698205
