"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00853937022202362
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0120667003137342
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0150114003902964
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0226471005888246
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0332274008639124
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0308823008029398
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0490992012765792
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0690962017965012
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0714422018574972
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.085567502224755
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0790779020560254
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.072024001872624
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0673329017506554
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0614781015984306
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0532252013838552
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0291014007566364
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0238284006195384
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.020302000527852
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.017356500451269
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0161751004205526
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00910361023669386
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00737563019176638
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0055947501454635
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00266689006933914
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00383063009959638
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00266689006933914
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00266689006933914
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00148552003862352
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00266689006933914
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00148552003862352
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00148552003862352
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00148552003862352
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00148552003862352
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00264927010597081
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00913893036555724
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00264927010597081
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00619429024777162
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00797518031900723
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00503055020122202
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00735804029432163
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00795755031830203
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.010885400435416
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00853942034157683
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0144472005778881
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0208848008353921
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0161761006470441
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0249932009997281
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0267750010710001
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0379205015168201
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0443925017757002
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0520459020818362
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0455916018236642
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0602645024105802
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0514641020585642
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0479376019175042
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0508822020352882
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0420465016818602
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0444102017764082
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0344284013771361
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0255927010237081
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0326475013059001
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0344108013764321
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0214843008593721
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0226481009059241
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0191031007641241
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0197202007888081
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00912130036485203
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00795755031830203
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00853942034157683
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00559479022379162
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00441341017653642
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00324878012995121
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00206740008269601
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00503055020122202
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00148553005942121
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00148553005942121
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00324878012995121
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00266691010667641
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00148553005942121
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00266691010667641
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00148553005942121
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00208503008340121
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00148553005942121
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00148553005942121
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00148553005942121
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00148553005942121
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00148553005942121
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000903652036146083
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000903652036146083
