"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00434579064317702
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00434579064317702
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00675335099949595
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00494315073158631
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00373032055208744
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00496125073426511
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00555862082267588
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00494315073158631
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0025346803751327
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00313204046354199
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00554052081999708
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00313204046354199
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00315015046622227
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.0025346803751327
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00615599091108666
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00374842055476624
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00434579064317702
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00313204046354199
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00373032055208744
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00191921028404312
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00191921028404312
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00191921028404312
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.0025346803751327
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.0025346803751327
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00313204046354199
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00313204046354199
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.0025346803751327
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.0025346803751327
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00193731028672192
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.0025346803751327
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00132184019563235
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0357220052868568
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000724468779761492
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000724468779761492
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000724468779761492
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000724468779761492
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000724468779761492
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00251744923469543
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00434663867862185
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00615681812832729
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00555945830992468
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00675508794645327
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00615681812832729
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00615681812832729
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00615681812832729
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00675508794645327
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0079679075777561
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00554135831542708
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0122054962895291
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00615681812832729
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0079498075832585
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00856526739615872
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00916353721428469
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0103763968455754
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0103763968455754
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00675508794645327
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0134011959260365
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.012784796113422
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0134011959260365
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0152113953757358
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0182361944561969
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0206626937185411
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0164250950067711
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0176197946435824
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0145958955628478
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0230711929863574
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0224375931789717
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0242658926231687
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0194127940985106
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0182361944561969
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0194308940930082
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0152113953757358
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0206626937185411
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0182180944616993
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0206264937295459
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0121873962950315
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0182180944616993
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0122054962895291
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0134011959260365
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.012784796113422
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0115719964821131
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0115900964766107
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0115719964821131
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00856526739615872
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0109745966637226
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0115900964766107
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00977899702718491
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0079498075832585
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00494399849702446
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00555945830992468
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0115900964766107
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0079679075777561
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00436473867311945
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0079679075777561
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00434663867862185
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00735244776485589
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00496209849152206
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00432853868412424
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00494399849702446
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00613871813382969
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00496209849152206
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00432853868412424
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00253555922919
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00373027886599523
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00434663867862185
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00494399849702446
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00554135831542708
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00496209849152206
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00253555922919
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00374837886049283
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000724468779761492
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00434663867862185
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00615681812832729
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00434663867862185
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00555945830992468
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00432853868412424
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00434663867862185
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00315101904209021
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00315101904209021
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0013218295981638
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00373027886599523
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00315101904209021
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00253555922919
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00374837886049283
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00315101904209021
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00253555922919
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00192008941629282
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00253555922919
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00192008941629282
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00315101904209021
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00253555922919
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00373027886599523
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00193819941078738
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00496209849152206
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00434663867862185
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.0013218295981638
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00253555922919
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00193819941078738
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00193819941078738
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.0013218295981638
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.0013218295981638
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00253555922919
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00253555922919
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.0013218295981638
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00192008941629282
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00373027886599523
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00193819941078738
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00313291904759261
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00192008941629282
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0948918711528712
"HHS Region 9","Season onset","week","Bin","40","41",0.00101974722628754
"HHS Region 9","Season onset","week","Bin","41","42",0.00101974722628754
"HHS Region 9","Season onset","week","Bin","42","43",0.00101974722628754
"HHS Region 9","Season onset","week","Bin","43","44",0.00101974722628754
"HHS Region 9","Season onset","week","Bin","44","45",0.00101974722628754
"HHS Region 9","Season onset","week","Bin","45","46",0.00354984034443426
"HHS Region 9","Season onset","week","Bin","46","47",0.0293857200708414
"HHS Region 9","Season onset","week","Bin","47","48",0.0555231489770348
"HHS Region 9","Season onset","week","Bin","48","49",0.0548988506751262
"HHS Region 9","Season onset","week","Bin","49","50",0.063394527566885
"HHS Region 9","Season onset","week","Bin","50","51",0.075017895951323
"HHS Region 9","Season onset","week","Bin","51","52",0.086099365809725
"HHS Region 9","Season onset","week","Bin","52","53",0.0594135383951756
"HHS Region 9","Season onset","week","Bin","1","2",0.0399375913697515
"HHS Region 9","Season onset","week","Bin","2","3",0.0369172995849451
"HHS Region 9","Season onset","week","Bin","3","4",0.0511004610067461
"HHS Region 9","Season onset","week","Bin","4","5",0.0456321758804816
"HHS Region 9","Season onset","week","Bin","5","6",0.042849983448045
"HHS Region 9","Season onset","week","Bin","6","7",0.0282259232254888
"HHS Region 9","Season onset","week","Bin","7","8",0.0228157379411928
"HHS Region 9","Season onset","week","Bin","8","9",0.0139997619206476
"HHS Region 9","Season onset","week","Bin","9","10",0.0130194645870563
"HHS Region 9","Season onset","week","Bin","10","11",0.0139997619206476
"HHS Region 9","Season onset","week","Bin","11","12",0.0150495590651993
"HHS Region 9","Season onset","week","Bin","12","13",0.00807357803986773
"HHS Region 9","Season onset","week","Bin","13","14",0.0123853663118036
"HHS Region 9","Season onset","week","Bin","14","15",0.00592618388077984
"HHS Region 9","Season onset","week","Bin","15","16",0.00970421360453899
"HHS Region 9","Season onset","week","Bin","16","17",0.00752436953371487
"HHS Region 9","Season onset","week","Bin","17","18",0.0043117782719631
"HHS Region 9","Season onset","week","Bin","18","19",0.00862278654602059
"HHS Region 9","Season onset","week","Bin","19","20",0.00537775537250539
"HHS Region 9","Season onset","week","Bin","20","21",0.00719510042932683
"HHS Region 9","Season onset","week","Bin","none","none",0.174949524137294
"HHS Region 9","Season peak week","week","Bin","40","41",0.0012281395087442
"HHS Region 9","Season peak week","week","Bin","41","42",0.018710992515603
"HHS Region 9","Season peak week","week","Bin","42","43",0.018710992515603
"HHS Region 9","Season peak week","week","Bin","43","44",0.0012281395087442
"HHS Region 9","Season peak week","week","Bin","44","45",0.0012281395087442
"HHS Region 9","Season peak week","week","Bin","45","46",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","46","47",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","47","48",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","48","49",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","49","50",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","50","51",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","51","52",0.031139187544325
"HHS Region 9","Season peak week","week","Bin","52","53",0.192705922917631
"HHS Region 9","Season peak week","week","Bin","1","2",0.0269963892014443
"HHS Region 9","Season peak week","week","Bin","2","3",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","3","4",0.0269963892014443
