"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.58487146897775e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.5809937076681e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.58153659398228e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.58477868509257e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.56828525268492e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.53229658336541e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000557580457556637
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000719062331909707
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000890585979239694
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00107025427833071
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00124573781542222
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00141062121208034
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00162250670585413
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00176723953492304
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00212758948129659
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00285118395969144
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00331309843217632
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00448147783832985
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00649205511278648
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00718446575892198
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0106999554483001
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.019391330297104
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0219398948277806
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0321393061689768
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.040832970187169
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0541004135868683
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0794593287775666
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.111308578731525
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.111725106664434
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.111906785411814
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0827743344974299
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0646260638447502
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0485733101723669
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0355810777689863
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0248729781164701
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0237551169885128
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.015751261120772
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0138795648008841
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00991617749321724
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00795825919271975
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00676612892841203
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00516836229420421
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00435186096231575
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00353272014817847
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00192059827719618
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00313483891374665
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0028002232392541
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00172561879055269
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0020419491178041
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000808172289215755
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000980385047320086
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0012743409615825
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00101406107648938
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000763034048266363
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000449195985037376
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000753403900511854
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",2.35856918860197e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000792727117671348
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",6.30999863266113e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",6.30983062438526e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",6.30952162462177e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000368520814456933
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",6.3094223513987e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.3508435509597e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",2.35084052860181e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",2.35098183903035e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000713531789930351
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",2.35095853476364e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.35084466419333e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",2.3508798074354e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.35117590701668e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000368520382668411
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",2.35119874850752e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.35078444949582e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.35091004941509e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",2.350923701444e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.35085494333485e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.3509805400325e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",2.35080725969244e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000368520462787253
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.35093429522693e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",2.35089663625144e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",2.35109128874859e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.35118128848875e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",2.35101046378677e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.35129245817651e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000368522784967556
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",2.35144740715546e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.35124161926718e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.35135426136941e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",2.35137837455629e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.35119384010999e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.35129980398104e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.35096563978696e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.35105377338026e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",2.35105467788447e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",2.35119371277866e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.35101800667547e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.35087247183119e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",2.35081410813496e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.35096032390209e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.35082068482095e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.35102379643367e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.35080764246444e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.35084305902034e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.35095401540609e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",2.35085661019505e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",2.35120137935814e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.35084772566135e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.35110510616382e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000368520648583926
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.35089617699823e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.35098875511251e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",2.35083045674212e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",2.35084794223959e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2.35091329870914e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.35086390964306e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.35102823292946e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.35089036514789e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.35098965779445e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",2.35132539115403e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.35109766976663e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.3515156911461e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.35117077945755e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.3513474257333e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.35124651831605e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.35095913648081e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.35030526922703e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.34788421093625e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.34259382921999e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.33095707429121e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.30707208184187e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.26539941333541e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.19644740009985e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.09450197669482e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.93657841699591e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000376172097713832
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00130116413406221
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00160508533722169
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00189683953361125
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00218512359801234
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00244356064204771
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00266355005786319
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00299829594705207
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00333551042494227
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00396248555938582
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00608030610520725
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00596137177551227
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00763231946976309
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0105591947006729
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0135270444167508
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0228499331004161
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0296669569508596
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0490148672697182
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.048988189957056
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0721299383155827
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.101317836865375
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.115023900048636
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.106266948764013
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0918615934947217
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0691109626201956
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0544893668296212
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0343402167938786
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0289085626409394
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0226480900065814
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0143858477534241
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0161942758946408
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0101329181655389
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00967608766506257
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00569768873171548
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00479059197222783
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00338425527470463
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00224002647953238
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00237945658905031
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00127708675134233
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0030599900758017
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00283749141163422
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000188679790010512
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00067372435449027
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00111077878423353
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000711755105735021
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000725673936119113
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000534213636039723
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000513506396763238
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000974223897898384
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000490834700705598
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000521511782321505
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000521513893932285
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",5.03156827200067e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",2.8910593085856e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00095277168805254
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",2.89066649409979e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",2.89044515861699e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",2.89010933833327e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",5.95762764998096e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",2.8898369242842e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.88980357128547e-05
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",2.8897731038618e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",2.88974939449217e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.8897832276206e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",2.88977360229113e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",2.88993227908518e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000490827883535214
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",2.88993873597342e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",2.88973408836611e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.88979922185828e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",2.88973508442529e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",2.88979298777322e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.88980199206764e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",2.88987517990297e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",2.89001743456356e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.89019131497402e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",2.89050892202755e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",2.89079620652354e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",2.89120636935748e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.89101692161698e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",2.89100424146751e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",2.8906463154337e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",2.89044584199238e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",2.89013474180835e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.88998482712598e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",2.88985825473397e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2.88978924383613e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",2.88979395675438e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",2.88975392639062e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",2.88986104019326e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2.8898055499908e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",2.89000043804279e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",2.8897498371765e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.88980492270553e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000490827230886013
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",2.88978300306441e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.88974717376722e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.88978174708557e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.88980900166803e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.88985721577539e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",2.89003019609818e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.8902233697768e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",2.89065146710458e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2.89075029248449e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.89109037184892e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.89097896995826e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.89095445049845e-05
