"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0010763615169596
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000914167957940069
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000779702782377453
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000604409512183809
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00127869094507581
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",6.75629674548643e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",4.9954774509564e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000304881356315897
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000507623140272318
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",6.75571206065565e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000989904526222829
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.60012223639293e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.97759692452515e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00025314948017174
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.99527084226686e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000270214005003756
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.27990692252509e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000507442492071396
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00028761356539861
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.59130939273057e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.58286861621958e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.28877722114052e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.58249814112906e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.58270674570455e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00025314530913644
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.28046506213409e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.59120855424645e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000253145991412513
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.28019580480387e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.58244869097557e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.58295398150972e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.27987899894627e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.58249850572429e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.58261454772167e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.5824571280514e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.58298367003124e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.58233796157482e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.58249121586429e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.28012770314137e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.58246442042892e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.58305008395849e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.58236715228505e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.28013080218508e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.58256028299514e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.58249389815432e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.58303542555913e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.58233937220747e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.58249123780922e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.58250471612522e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.58247583735905e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.58308833829934e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.5823185405798e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.58251328811152e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.5824467267741e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.59136730919606e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.5919827894874e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.58232487522126e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.58250976484026e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.58241382688049e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.58249783048029e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.58314432369998e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.27986255675787e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.58251860103993e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.58240965298325e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.58248662523994e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.58311575665138e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.58232249068909e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.58257552090057e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.58243036845342e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.58257233418742e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.58310138815937e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.58237918652119e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.58258311175397e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.58240849050243e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.58247169451837e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.5830088175956e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.58158189677903e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.57506986819307e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.53508029529665e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.27279431008264e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.83444812082171e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.1480277340374e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.28532528118392e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.32119672289507e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",2.32717973417974e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.33905534063508e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",2.46036153655692e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",3.24154871995697e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",5.93846753279546e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000474768566928561
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000482087813023748
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00104642946529492
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0027215416631651
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00437190854541345
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00889716078704457
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0149274163195612
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0200384801709706
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0303223973292764
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0391424453710043
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0461632481180124
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0509625487701651
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0550351080139203
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0628063428529267
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0611517133934826
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0551302649141219
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0584432217413973
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0504645747314575
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0498358229378629
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0457309032164011
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.047278718310019
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0400973390921378
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0438121338611157
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.035470778727447
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0272130197612805
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.023283261886782
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0206297163222163
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0196418938643932
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0150571080521591
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0137977101739871
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00945948399538085
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00644597121014825
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00481059489834017
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0047953914888648
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00421309659267766
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00294760911685671
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00341408778594315
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00289046952154036
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00210035970039368
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00185948253539209
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00171871627078558
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00172911455434121
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000420901260222075
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000398045419716954
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000811568720789
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000320108314715424
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000290676497121152
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000673567052742476
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000124050348121104
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000463305126102452
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000124000702079674
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000205699100378157
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000155350245414289
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000419695615006623
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000205708677383819
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000256056789072676
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00012398121503331
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000205706999863259
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000175856008340192
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.3285356977236e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000287420998927065
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00015536282072366
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.32859661398446e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.32873845914775e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000155348075249798
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000205705343672821
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.36193978319961e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.32727464738141e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.32780707203351e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000125509702210168
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",7.36299302746482e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",7.36198169684468e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.32752177646915e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000205702723127099
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",7.36307608027122e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000125506361688675
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.32764104105127e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000155353255356644
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.32698596156915e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00015534625436091
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000155356681272062
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.32804052384297e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.32763016369126e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.32731634096961e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.32759687712854e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.32713918779825e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.32784972642112e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.3275959558427e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.32777985735029e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",7.36237535984043e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.32718993003102e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.32711187928595e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.32744530728531e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.32765699249477e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",7.3630390246564e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.32739818501108e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.32722507539436e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.32713066498983e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.32721527983775e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.32768733681856e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",7.36291732182186e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.32746346255417e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.32704888441936e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",7.3620052935803e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.32736981989508e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.32756580388327e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.32763584461896e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.32771243259125e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.32722795967456e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.32698000815902e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.32715481054996e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.32768041742585e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",7.36276603950054e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",7.36247239517322e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.3272909500518e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.32698791692851e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.32686062299647e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",7.36093360082306e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.31645832705612e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.2621495371998e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.08208791881259e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",7.47882915097268e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.29446483908818e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",3.15487970076657e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",4.19671346353839e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",5.32907135261922e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",5.97072059652071e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.2642253015636e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",7.17732796710561e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000101629187593353
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000696795339779412
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00198120961930237
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00528387585457912
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00718457463031067
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0153177342855698
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0232321995229932
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0422624368528142
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0517380874855942
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0597523905316536
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0630345846185088
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0707407201094412
