"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.122045897039915
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.105189533822194
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0736201268260686
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0617602123926778
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0457135622901278
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0328350403234642
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0252425361508093
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0171067546827096
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0165899233887555
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0122131460069065
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00951293794890073
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00874205684475179
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00660816294726538
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00769155058802107
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00459595076781061
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00287630734230743
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00279549585624632
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00260938580227841
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00218117984809091
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0012833697865617
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0013349457980737
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00124003125996089
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00137296133472117
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000710896833470607
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000900178622107803
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000744889375818376
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000524795811330619
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000435528474731977
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000695724647434598
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000418337811683242
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000342110598971288
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000308369886384142
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00071212577026344
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.28734314638436e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000104904381359509
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00014282992843699
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",7.08150574330737e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",7.08217021679173e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.29420162028116e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.27820837175927e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.58070272609342e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000220839778233496
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.5847941529042e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.58043768345021e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.58084752147282e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.58644948824353e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.99518705199339e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.58048380515621e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.58221114595718e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.58651342064748e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.58943606051255e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.58081614153287e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.58475224121172e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.58376732586809e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.59835302360321e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.58073421279631e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.59659318152553e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.58102825989635e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.58065240307693e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.58322867568337e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.58539148958865e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.58936558148428e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.58065246598505e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.59473834271565e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.58280574010593e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.5804582640244e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.58173339162031e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.58703738886437e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.58061014713888e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.58066385145968e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.59304493804846e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.58441829952671e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.58039895270475e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.58085718329188e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.59578276660225e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.58165841134706e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.58058532876808e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.58268364512707e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.58599107146599e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.58054731055221e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.58062900400877e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.59396312200702e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.58350632299007e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.58042277957465e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.5812755405233e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",3.28508032202986e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.58068872718628e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.58049169078034e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.58357474048345e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.58509681014559e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.58048051167538e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.58090231663234e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.58619375617991e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.59116788362893e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.58047976251343e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.27966287379159e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.58662006858097e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.58059697581654e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.58058543125136e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.58456218377933e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.58411176905385e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.58044571392723e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.58114398493109e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.58713920034926e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.58122151321625e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.58046096091278e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.58283273976196e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.58582131794867e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.58053523170193e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.27844855619351e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.58553443828903e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.58003269984893e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.54955754053954e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00150616130503475
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00254238024193107
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00344770659359748
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00404459328420738
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00557523031154961
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0105784847375658
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0169357426121639
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0231868274300784
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0332760065499283
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0411540200026405
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0454243588020676
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0555143826604754
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0656835638736002
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0661373522258516
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0612758525441265
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0517906429409977
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.104679047674535
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0888078613688797
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0721836501466567
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0610209638511083
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0412369539197823
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0387023662900662
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0229136538765055
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0174588210135451
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0117847513817146
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.010040810134047
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00778581653997859
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00548331883344218
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00448317272089041
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00413980788659147
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00237804591932808
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00258747012948932
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00203897136523713
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00225380579568193
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0020488445650649
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00141892010900079
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000733128149497744
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000885798026275575
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000424718164709378
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000496655311307614
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000709351920771668
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000192902142441827
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000311669181962828
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000559479035127625
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000465262760289655
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000203679981028411
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000372784204093123
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000285382613659693
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.37979708855335e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",7.41617557784962e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.37870567258718e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000102974468618789
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",2.381175749608e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000155861511598408
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",7.41425684233535e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.38025542816492e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",7.41439728535278e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.37948428435164e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.3805564513519e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",7.41388644694251e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000124506716578708
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.37971115488701e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.37906416438705e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.38088675104324e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.37992280203926e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",7.41377789990011e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.38077261665211e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.38062947941068e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",7.41341275888333e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.38050819450451e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.38002949969161e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.37907517008585e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.38009836502448e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.37918193422509e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.37968984476674e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.380378344111e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2.3789879540953e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",2.3789287394658e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.41623286567356e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.37886633041492e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.37851726296272e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.38139802724839e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.37936141020061e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.37859360923035e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.3807676680558e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.37966119956102e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.37878425756535e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.38079810091927e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.37942009058185e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.37930580807553e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.38099498051929e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.37827010019917e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.37950526845791e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",7.41686004181163e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.3781525843814e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.37887149395059e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.38207726307258e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.37814898569454e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.37863596621153e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.3818566577729e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.3786306900126e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.37903243108073e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.38171770665607e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.37902058939118e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.378935434059e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.3811095919114e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.37846328046057e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.37967150744579e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.38078273730366e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.37827624703723e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.38087131567579e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.38095116877618e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.37824945892098e-05
