"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0233415472564172
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0520134957204207
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0941483063113912
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.156631048886911
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.156836346713314
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.179937040821131
"US National","1 wk ahead","percent","Bin","2.9","3",0.126242237274841
"US National","1 wk ahead","percent","Bin","3","3.1",0.0727239875174814
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0452918286613023
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0329531956946698
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.02168036779012
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0194864369245885
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00451644603226932
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000974379525210468
"US National","1 wk ahead","percent","Bin","3.7","3.8",3.19025013675716e-05
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000267500626469554
"US National","1 wk ahead","percent","Bin","3.9","4",3.19725753305184e-05
"US National","1 wk ahead","percent","Bin","4","4.1",0.000149767249908163
"US National","1 wk ahead","percent","Bin","4.1","4.2",3.1925863539622e-05
"US National","1 wk ahead","percent","Bin","4.2","4.3",3.1912902245482e-05
"US National","1 wk ahead","percent","Bin","4.3","4.4",3.19090484448507e-05
"US National","1 wk ahead","percent","Bin","4.4","4.5",3.20053297717655e-05
"US National","1 wk ahead","percent","Bin","4.5","4.6",3.19235367428534e-05
"US National","1 wk ahead","percent","Bin","4.6","4.7",3.19106303898014e-05
"US National","1 wk ahead","percent","Bin","4.7","4.8",3.19100166310831e-05
"US National","1 wk ahead","percent","Bin","4.8","4.9",3.19435023537259e-05
"US National","1 wk ahead","percent","Bin","4.9","5",3.19836611026028e-05
"US National","1 wk ahead","percent","Bin","5","5.1",3.19214214008423e-05
"US National","1 wk ahead","percent","Bin","5.1","5.2",3.19040237376802e-05
"US National","1 wk ahead","percent","Bin","5.2","5.3",3.18872290600736e-05
"US National","1 wk ahead","percent","Bin","5.3","5.4",3.19667134242595e-05
"US National","1 wk ahead","percent","Bin","5.4","5.5",3.19653632780991e-05
"US National","1 wk ahead","percent","Bin","5.5","5.6",3.19274348500825e-05
"US National","1 wk ahead","percent","Bin","5.6","5.7",3.19156542516783e-05
"US National","1 wk ahead","percent","Bin","5.7","5.8",3.19120772788443e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",3.20073133080686e-05
"US National","1 wk ahead","percent","Bin","5.9","6",3.19250810790476e-05
"US National","1 wk ahead","percent","Bin","6","6.1",3.19076464765425e-05
"US National","1 wk ahead","percent","Bin","6.1","6.2",3.18953650224565e-05
"US National","1 wk ahead","percent","Bin","6.2","6.3",3.19385581871227e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",3.1985669904409e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",3.19229218851252e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",3.19141252691558e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",3.19039775281918e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",3.1970104910219e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",3.19529345140929e-05
"US National","1 wk ahead","percent","Bin","6.9","7",3.19216694766836e-05
"US National","1 wk ahead","percent","Bin","7","7.1",3.19145195517019e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",3.19116544997336e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",3.20083608677872e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",3.19270001331872e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",3.19091750103303e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",3.18922268679273e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",3.19176415508885e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",3.19937787192828e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",3.19328950363667e-05
"US National","1 wk ahead","percent","Bin","7.9","8",3.19178881691525e-05
"US National","1 wk ahead","percent","Bin","8","8.1",3.19103069377096e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",3.19723221004819e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",3.19551676785438e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",3.19128265820142e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",3.19058992903857e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.19077275250058e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",3.2008407357864e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",3.19292894177106e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",3.1910694575018e-05
"US National","1 wk ahead","percent","Bin","8.9","9",3.18938894893023e-05
"US National","1 wk ahead","percent","Bin","9","9.1",3.19286988200645e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",3.19829492069697e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",3.19328233483945e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",3.19190243050374e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",3.19126757512136e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",3.19732217613048e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",3.19573698302936e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",3.19143636209848e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",3.18969893075338e-05
"US National","1 wk ahead","percent","Bin","9.9","10",3.1893964718398e-05
"US National","1 wk ahead","percent","Bin","10","10.1",3.20082195293075e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",3.19315534497392e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",3.19215168376861e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",3.19085381032274e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",3.19347307640128e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",3.19830924570716e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",3.19185007096117e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",3.19162674622637e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",3.19110870901386e-05
"US National","1 wk ahead","percent","Bin","10.9","11",3.197268068429e-05
"US National","1 wk ahead","percent","Bin","11","11.1",3.19595403143272e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",3.19158878722441e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",3.18985161637428e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",3.18818017450815e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",3.20078217231724e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",3.19428744327587e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",3.19231167599687e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",3.19131673872152e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",3.19381155510262e-05
"US National","1 wk ahead","percent","Bin","11.9","12",3.19851921478583e-05
"US National","1 wk ahead","percent","Bin","12","12.1",3.19195401312324e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",3.19021300750645e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",3.19051134675971e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",3.19705756610046e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",3.19616784753442e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",3.19173990410191e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",3.19016153388627e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",3.1899000655271e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",3.19999228315629e-05
"US National","1 wk ahead","percent","Bin","12.9","13",3.19324054093896e-05
"US National","1 wk ahead","percent","Bin","13","100",3.13928155158718e-05
"US National","2 wk ahead","percent","Bin","0","0.1",1.51898378334784e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",1.57929231034614e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",1.58621308859488e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",1.58137549014018e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",1.58136464249226e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",1.58273826884141e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",1.58327844410498e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",1.58320231338726e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",1.58279684637388e-05
"US National","2 wk ahead","percent","Bin","0.9","1",1.58069609910774e-05
"US National","2 wk ahead","percent","Bin","1","1.1",7.08258896910051e-05
"US National","2 wk ahead","percent","Bin","1.1","1.2",7.08792759858292e-05
"US National","2 wk ahead","percent","Bin","1.2","1.3",7.08263391547933e-05
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000142814944305435
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00140517734109753
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0025662415664858
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00461954921152279
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0100078796354348
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0144372898859753
"US National","2 wk ahead","percent","Bin","1.9","2",0.021529632934549
"US National","2 wk ahead","percent","Bin","2","2.1",0.0325546598092871
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0509049057186304
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0704886956673076
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0958469921573613
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.114086693918921
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.123609674190823
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.120557052612365
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0954249938370085
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0756121380845484
"US National","2 wk ahead","percent","Bin","2.9","3",0.0475777839596395
"US National","2 wk ahead","percent","Bin","3","3.1",0.0360855374542498
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0274412639018934
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0170294833097204
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0102655588966046
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00764377650363947
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00440433003844287
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00383952074213446
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00211244708223256
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00206803289973495
"US National","2 wk ahead","percent","Bin","3.9","4",0.000986793830305345
"US National","2 wk ahead","percent","Bin","4","4.1",0.000561525221464752
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000680714763739018
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00032154793722104
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000458158936170826
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000524615740604983
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000507432786508063
"US National","2 wk ahead","percent","Bin","4.6","4.7",4.97813251139338e-05
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00075193410710025
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000532129248985097
"US National","2 wk ahead","percent","Bin","4.9","5",1.58575934597748e-05
"US National","2 wk ahead","percent","Bin","5","5.1",3.27851723946082e-05
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000253130443655565
"US National","2 wk ahead","percent","Bin","5.2","5.3",1.58156905161787e-05
"US National","2 wk ahead","percent","Bin","5.3","5.4",1.58337770582662e-05
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000253158197188154
"US National","2 wk ahead","percent","Bin","5.5","5.6",4.98709160785029e-05
"US National","2 wk ahead","percent","Bin","5.6","5.7",1.58087696073943e-05
"US National","2 wk ahead","percent","Bin","5.7","5.8",1.5818006068781e-05
"US National","2 wk ahead","percent","Bin","5.8","5.9",1.58645743675666e-05
"US National","2 wk ahead","percent","Bin","5.9","6",1.58132393826462e-05
"US National","2 wk ahead","percent","Bin","6","6.1",3.27911715660137e-05
"US National","2 wk ahead","percent","Bin","6.1","6.2",1.58133219578398e-05
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.2795806538414e-05
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.28274594759464e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.59126796584315e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.2784784098278e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.58173599431242e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.5842411307844e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",5.02929170673558e-05
"US National","2 wk ahead","percent","Bin","6.9","7",3.28024016525378e-05
"US National","2 wk ahead","percent","Bin","7","7.1",1.58163852582198e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.58089829788574e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.58658413177372e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.58214585924213e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.58087606973817e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.58169388643906e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.58103583524245e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.58473195690806e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.58381298671424e-05
"US National","2 wk ahead","percent","Bin","7.9","8",1.58122150808594e-05
"US National","2 wk ahead","percent","Bin","8","8.1",1.5809569727558e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.5852057327223e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.582998579357e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.58110796406488e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.58287080867121e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.58033522838391e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.58485049749663e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.58447445235014e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.58050438611029e-05
"US National","2 wk ahead","percent","Bin","8.9","9",3.27790820279476e-05
"US National","2 wk ahead","percent","Bin","9","9.1",1.58317519028386e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.58405333527302e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.58229162940382e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.28083471818172e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.58063992356371e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.58344613037623e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.58526757855438e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.58089200666903e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.58093942185929e-05
"US National","2 wk ahead","percent","Bin","9.9","10",1.5816604059777e-05
"US National","2 wk ahead","percent","Bin","10","10.1",1.5841021289835e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.58325818794879e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.58280303939197e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.58066352319749e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.58189604433214e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.58597197054579e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.58123984090912e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.58218919363224e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.58188630235081e-05
"US National","2 wk ahead","percent","Bin","10.9","11",1.58256127732205e-05
"US National","2 wk ahead","percent","Bin","11","11.1",1.58507171649e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.58206626158909e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.58045498099022e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.58106397367051e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.58382205775845e-05
