"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00107452533941002
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000859864451336219
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00176208106777249
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0020703973778485
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00309147488791471
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0042743714669243
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00425797284036003
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00888548798467115
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0108759675690852
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0114197356067113
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0143363470521045
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.023698978660779
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0270411311484119
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0351501717622493
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0358396557638107
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0398181535411235
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0464062369864857
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0418069995906015
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0372500968170721
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0370067445368769
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0352542049884369
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0373006998529632
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0362242483253731
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0298835877560968
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0298359183384218
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0237578371654057
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0242755964973622
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.026196423341965
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0264175917100203
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0185022984759963
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0210723502701976
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0194084314369614
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0206985809136097
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0139451652927217
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0186959621729455
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0191078453606411
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0184871927970775
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0157248222477484
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0179869344407255
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0182780824878833
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0143712758268016
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0142967744068803
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.011042418524371
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.011317091209462
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00903242282001573
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00756841422049394
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00498722622043801
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0064950265353778
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00410644317370374
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00286364790582649
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00327568383897087
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00383970823353567
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00250779652321143
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00224929495090504
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0038264311770282
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00265223898985365
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00208528741358225
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00192695035622461
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0019806600339015
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00226269346842654
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00177519524033975
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0012876977382556
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00122139683228597
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.001985616701308
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00160921847926037
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000917953273290511
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000883949064263355
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000948632650441779
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.0010099886386814
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00116499119852475
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00167884372201853
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000822600332761124
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000549837046896866
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00116498804129235
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000365776061555289
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000980937366796936
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000396463688170066
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000448538464477298
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000549833513827774
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000509886966473016
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000457808936664344
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000335105090471722
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000304425505615995
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000582141122318407
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000212400420843088
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000264478495251148
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000243068855238023
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000181716778721862
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000181724103468514
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00018172862556501
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000695575707742057
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000141769195931803
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000643489523588546
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000181720014953927
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000212396746673495
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",8.96892109813034e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",5.90159549207942e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000120372088546057
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.83381028494002e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000120363550388431
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000151040233140083
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",5.90169109253191e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",5.90206888594728e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.90149206222819e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",8.96888030889193e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",8.96904539768639e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",4.97437702951172e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",5.90134730560155e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.83362069203738e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",5.9017351983071e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",5.90218278164831e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.83391388338934e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.83338789072876e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000490106583856204
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.83398306419778e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.83420844274265e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.8338211764572e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.83370723601653e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.83388919585388e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.83330794276445e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000490066292371543
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",2.80674683104373e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",5.77906877897177e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.43848044385787e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000768856554129868
"HHS Region 8","Season onset","week","Bin","40","41",0.000924663107710864
"HHS Region 8","Season onset","week","Bin","41","42",0.000634985615888142
"HHS Region 8","Season onset","week","Bin","42","43",0.00081432893791811
"HHS Region 8","Season onset","week","Bin","43","44",0.00115712639037766
"HHS Region 8","Season onset","week","Bin","44","45",0.00187237888605358
"HHS Region 8","Season onset","week","Bin","45","46",0.0256911302919723
"HHS Region 8","Season onset","week","Bin","46","47",0.289480685368475
"HHS Region 8","Season onset","week","Bin","47","48",0.476591653090448
"HHS Region 8","Season onset","week","Bin","48","49",0.00832588139405383
"HHS Region 8","Season onset","week","Bin","49","50",0.00586799708347308
"HHS Region 8","Season onset","week","Bin","50","51",0.0800481165864763
"HHS Region 8","Season onset","week","Bin","51","52",0.024712060613329
"HHS Region 8","Season onset","week","Bin","52","53",0.0190199315388664
"HHS Region 8","Season onset","week","Bin","1","2",0.0126818475276617
"HHS Region 8","Season onset","week","Bin","2","3",0.0157324853197368
"HHS Region 8","Season onset","week","Bin","3","4",0.0123984807672718
"HHS Region 8","Season onset","week","Bin","4","5",0.00629496569470597
"HHS Region 8","Season onset","week","Bin","5","6",0.00399956280098117
"HHS Region 8","Season onset","week","Bin","6","7",0.00241558034394746
"HHS Region 8","Season onset","week","Bin","7","8",0.00188713248264344
"HHS Region 8","Season onset","week","Bin","8","9",0.000871828824068454
"HHS Region 8","Season onset","week","Bin","9","10",0.00070064858275312
"HHS Region 8","Season onset","week","Bin","10","11",0.000390966616715934
"HHS Region 8","Season onset","week","Bin","11","12",0.000273525017287271
"HHS Region 8","Season onset","week","Bin","12","13",0.000218184955020896
"HHS Region 8","Season onset","week","Bin","13","14",0.000194403516509233
"HHS Region 8","Season onset","week","Bin","14","15",0.000188535545911755
"HHS Region 8","Season onset","week","Bin","15","16",0.000186553741234113
"HHS Region 8","Season onset","week","Bin","16","17",0.000184021534710482
"HHS Region 8","Season onset","week","Bin","17","18",0.000179893393046227
"HHS Region 8","Season onset","week","Bin","18","19",0.000171586181415519
"HHS Region 8","Season onset","week","Bin","19","20",0.000157972590118645
"HHS Region 8","Season onset","week","Bin","20","21",0.000198912829763522
"HHS Region 8","Season onset","week","Bin","none","none",0.00553197282945437
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.08746915572253e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.16146785672459e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",3.17378478063037e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",3.17522325181198e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",3.17537059464411e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",3.17543479422047e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",3.17558213291754e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.17766216278521e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",3.21575089835907e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.29568430081481e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",3.4302824495511e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",3.64480844511852e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.97009015484966e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",4.4371275668962e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",5.07189867832772e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",5.88668412489746e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",6.87814743402078e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",8.10393459805946e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.99152490507718e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00013032356006647
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000156747086839916
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000167663904753179
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000167217346276987
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000158624531304863
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000182127806036538
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000341521105211131
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00879557819832739
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00261167204306611
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00335422821202507
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00446138639189863
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00405046015329068
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00529946751603692
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00636418472301293
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00831968307893991
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00708896829011541
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0100885301257756
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.010217288924151
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0137675707714907
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0146510120773574
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0183426763219296
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0164713916314497
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0193201429582891
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0215864799679634
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.022624514133203
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.025702906290517
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0240927259138034
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.025426608358414
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0234261925055301
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0186896306758839
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0210950438976019
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0221651278560512
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0182762219341069
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.018836760902104
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0206825786309044
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.018588970426583
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0153495357973567
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0190673498572965
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0151957506457398
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0135624137840405
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0168715616186795
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.017198605223256
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.017708888373503
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0145798669256193
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0157091448054934
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0167047027057226
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0171031101707186
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0161461116232655
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0128911998006714
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0118815914243841
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0127835373489665
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0134058116728337
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0120572817914313
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0123794363858842
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0123031374819632
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.012179246598497
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0138536190587499
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0112239596269695
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0124517358508422
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0110775864542009
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00911234277962952
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00843296793091902
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00971810182379845
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00931053268045944
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00912609345485838
