"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00129954119040337
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00195601416405649
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00154477155278465
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00146558382448616
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00125695230180622
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000737748331123054
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00109277236259509
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000802928499067074
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00109495297173361
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000763311304307053
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000681587104000161
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00089414025941243
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000635812043497609
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000734912350561165
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00031382502472758
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000472899983522583
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000460594865895007
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000102531976855261
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000473930334314403
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000205772315898468
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000204759509012078
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000245363535002919
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000194982551777206
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",6.29520462001481e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.0001554384188846
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000336808697378535
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000155404391071859
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000102533157216788
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000555834963516921
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000291491345897178
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",6.29192451630457e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000155383709662731
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",6.28824048578105e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.33192453144165e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000155402507926875
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000155373150467265
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000823950380843003
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000155392916735439
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000291465954164604
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000205738577282707
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.32947651063419e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.33053899291493e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000155364345340483
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.33074142649324e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.32971054975615e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",7.36473712480734e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000155365819625496
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000155362536318583
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000155362333908944
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",7.36391193192139e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000155376270805296
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00029144766787743
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.3294043410157e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000155365574723205
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000341789315329206
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000155358206899008
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.32859326937376e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.32878803309585e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000155366652633137
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000155367014216781
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00015535109910158
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.32968834396465e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.33006113139939e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.32854811258693e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000155357141983935
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000155361528306662
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000155360809630374
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000155366351050641
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000155358661167325
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000291428646545047
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.32776672507975e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.32707528560296e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.31574881456918e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000154689880770711
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.09416335473666e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00114019438527707
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.10100431654867e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",2.64516074149397e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000986509225911643
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000100829363730913
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000637593983306217
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000518268322962047
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0027559155805465
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00407668220461565
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0064544516800772
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00779504016802595
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0127308047819098
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0172283311606817
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0228495452204551
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0272628548352484
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0371654137127262
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0417242216902189
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0406285317412664
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0418108417616014
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0504160956949524
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0463636470634737
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0480745033896779
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.045443742814221
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0350350453035694
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0383213857155825
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0414140526014033
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0306702503974281
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0338726747555826
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0257005816963681
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0219211908685086
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0256584410782983
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0223282782045159
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0184362629548417
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0205522314011146
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0210424783922891
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0223991204794681
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0193014341132412
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0178482637572314
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0156419497849825
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0138282319138286
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0107584385790274
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0102280771435611
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00806395610302877
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00696857873430964
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00551086826657198
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00472211128762326
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00495592421424681
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00371165522480396
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00366939828810505
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00337901229613423
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00282609236389807
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00198057140115488
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00273836429127224
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0026749698946073
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00244797445246959
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00149032709975735
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00220078892262738
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00135640331008634
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00254496171286484
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00150662663440207
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00164154299698884
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00130079612718279
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0011312891496183
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00149638473447539
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00136830547597767
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000985128819928374
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00145390263903357
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000691769832242209
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00123734708751336
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000875254834474665
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000853981322637359
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000540980001598948
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00108229210074719
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00102666819160293
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000697054981521304
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000856856279998415
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000371920361743332
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000794560136208754
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000674999804332165
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000721818586175594
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000506789273649841
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000225187250428252
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000561564199610268
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000546997439150168
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000464239055479376
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000546996051061142
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.97524013220235e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000111106381276607
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",8.04264606486261e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000123888082814941
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000314184016470022
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000387704135661578
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",8.04274628244997e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000314184251989346
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000344855411275579
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00014772655571369
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000375534532486968
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000178400263707743
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00016912962948088
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000199803456980082
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000191184811688494
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000292128606364779
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00029212839647213
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000390104736285161
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000256086842739824
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000199808170518687
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000147727023498528
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.83432738752297e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000199805007820929
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000390102364785298
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.9021138762126e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000147722113867465
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000147725997634438
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.83443534190584e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.83431694977687e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000147724956280329
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000169127839920025
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00016913234990994
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.83473328836118e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000270725142818862
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00014772574075488
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",4.97543218971361e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.83441317074662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000490116492260902
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",4.97490766258186e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.83432479664527e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",4.9740298290009e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.8278931093576e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000147371308035674
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.83568454931054e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.42008137226956e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0070143757020807
"HHS Region 8","Season onset","week","Bin","40","41",0.00101877364601341
"HHS Region 8","Season onset","week","Bin","41","42",0.000555023060270666
"HHS Region 8","Season onset","week","Bin","42","43",0.000591680908026116
"HHS Region 8","Season onset","week","Bin","43","44",0.00059601664571195
"HHS Region 8","Season onset","week","Bin","44","45",0.00467174409761148
"HHS Region 8","Season onset","week","Bin","45","46",0.0575011659310837
"HHS Region 8","Season onset","week","Bin","46","47",0.132986004021439
"HHS Region 8","Season onset","week","Bin","47","48",0.150504031252715
"HHS Region 8","Season onset","week","Bin","48","49",0.0902227747528678
"HHS Region 8","Season onset","week","Bin","49","50",0.0709813913572699
"HHS Region 8","Season onset","week","Bin","50","51",0.0989433741936978
"HHS Region 8","Season onset","week","Bin","51","52",0.0915394675543441
"HHS Region 8","Season onset","week","Bin","52","53",0.0771934601531328
"HHS Region 8","Season onset","week","Bin","1","2",0.0409270803473082
"HHS Region 8","Season onset","week","Bin","2","3",0.064145529362523
"HHS Region 8","Season onset","week","Bin","3","4",0.0427074304139597
"HHS Region 8","Season onset","week","Bin","4","5",0.0109952523829847
"HHS Region 8","Season onset","week","Bin","5","6",0.0107824801657185
"HHS Region 8","Season onset","week","Bin","6","7",0.00522592639181985
"HHS Region 8","Season onset","week","Bin","7","8",0.00321674183147833
"HHS Region 8","Season onset","week","Bin","8","9",0.00243350863900731
"HHS Region 8","Season onset","week","Bin","9","10",0.00128123413430189
"HHS Region 8","Season onset","week","Bin","10","11",0.00123980653716995
"HHS Region 8","Season onset","week","Bin","11","12",0.00109950888210953
"HHS Region 8","Season onset","week","Bin","12","13",0.000838424759971434
"HHS Region 8","Season onset","week","Bin","13","14",0.000529886254960197
"HHS Region 8","Season onset","week","Bin","14","15",0.000406935977456079
"HHS Region 8","Season onset","week","Bin","15","16",0.000302081477472131
"HHS Region 8","Season onset","week","Bin","16","17",0.000197406622928529
"HHS Region 8","Season onset","week","Bin","17","18",0.000180590741518148
"HHS Region 8","Season onset","week","Bin","18","19",0.000250302073627467
"HHS Region 8","Season onset","week","Bin","19","20",0.000152743578133699
"HHS Region 8","Season onset","week","Bin","20","21",0.000209776912734317
"HHS Region 8","Season onset","week","Bin","none","none",0.0355724449386326
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.07839353716191e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.15161250373396e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",3.16880409706524e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",3.17210468027149e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",3.17258348628947e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",3.1728261903023e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",3.17306322240092e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.17525886354883e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",3.21238691830877e-05
