"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.83347253327831e-05
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000147715837270228
"US National","4 wk ahead","percent","Bin","9.7","9.8",2.83370199150087e-05
"US National","4 wk ahead","percent","Bin","9.8","9.9",2.83344874553226e-05
"US National","4 wk ahead","percent","Bin","9.9","10",2.83355318367666e-05
"US National","4 wk ahead","percent","Bin","10","10.1",2.83361053639687e-05
"US National","4 wk ahead","percent","Bin","10.1","10.2",2.83355194312612e-05
"US National","4 wk ahead","percent","Bin","10.2","10.3",2.83353390212706e-05
"US National","4 wk ahead","percent","Bin","10.3","10.4",2.83366929167497e-05
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.83345162649085e-05
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.83353925043465e-05
"US National","4 wk ahead","percent","Bin","10.6","10.7",2.83363230086391e-05
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000169119870965748
"US National","4 wk ahead","percent","Bin","10.8","10.9",2.83353271092851e-05
"US National","4 wk ahead","percent","Bin","10.9","11",2.83363181127098e-05
"US National","4 wk ahead","percent","Bin","11","11.1",2.83345796569287e-05
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000169120610823134
"US National","4 wk ahead","percent","Bin","11.2","11.3",2.83364380834893e-05
"US National","4 wk ahead","percent","Bin","11.3","11.4",2.83345975678755e-05
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000147715497436177
"US National","4 wk ahead","percent","Bin","11.5","11.6",2.83371547543945e-05
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.83350992790035e-05
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000147715689818995
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000169123010352309
"US National","4 wk ahead","percent","Bin","11.9","12",2.83351300710021e-05
"US National","4 wk ahead","percent","Bin","12","12.1",2.8335819197319e-05
"US National","4 wk ahead","percent","Bin","12.1","12.2",2.83364529007864e-05
"US National","4 wk ahead","percent","Bin","12.2","12.3",2.83348592188829e-05
"US National","4 wk ahead","percent","Bin","12.3","12.4",2.83351983126878e-05
"US National","4 wk ahead","percent","Bin","12.4","12.5",4.97402377858425e-05
"US National","4 wk ahead","percent","Bin","12.5","12.6",4.97254940666706e-05
"US National","4 wk ahead","percent","Bin","12.6","12.7",2.82396211781832e-05
"US National","4 wk ahead","percent","Bin","12.7","12.8",2.78729156811168e-05
"US National","4 wk ahead","percent","Bin","12.8","12.9",2.66988999425273e-05
"US National","4 wk ahead","percent","Bin","12.9","13",2.39008326547036e-05
"US National","4 wk ahead","percent","Bin","13","100",0.000274306971392253
"US National","Season onset","week","Bin","40","41",0.000633207787992553
"US National","Season onset","week","Bin","41","42",0.000590898282010586
"US National","Season onset","week","Bin","42","43",0.000514805116941694
"US National","Season onset","week","Bin","43","44",0.000690533457338151
"US National","Season onset","week","Bin","44","45",0.00121557278038765
"US National","Season onset","week","Bin","45","46",0.00204137703850111
"US National","Season onset","week","Bin","46","47",0.0031236614374666
"US National","Season onset","week","Bin","47","48",0.120880948955264
"US National","Season onset","week","Bin","48","49",0.00463431747848153
"US National","Season onset","week","Bin","49","50",0.837458836161462
"US National","Season onset","week","Bin","50","51",0.00597011825165642
"US National","Season onset","week","Bin","51","52",0.00559596676747394
"US National","Season onset","week","Bin","52","53",0.00353966049696337
"US National","Season onset","week","Bin","1","2",0.00181325846170918
"US National","Season onset","week","Bin","2","3",0.0014470047459839
"US National","Season onset","week","Bin","3","4",0.00168036430925719
"US National","Season onset","week","Bin","4","5",0.00141179565021859
"US National","Season onset","week","Bin","5","6",0.00109605528890486
"US National","Season onset","week","Bin","6","7",0.00067033396038589
"US National","Season onset","week","Bin","7","8",0.000403738590328274
"US National","Season onset","week","Bin","8","9",0.000205303849910035
"US National","Season onset","week","Bin","9","10",0.000189476230109329
"US National","Season onset","week","Bin","10","11",0.000186678835498379
"US National","Season onset","week","Bin","11","12",0.000186659143617333
"US National","Season onset","week","Bin","12","13",0.000186602613098021
"US National","Season onset","week","Bin","13","14",0.000186417121131336
"US National","Season onset","week","Bin","14","15",0.000185880747246197
"US National","Season onset","week","Bin","15","16",0.000184534099292926
"US National","Season onset","week","Bin","16","17",0.000181606518664119
"US National","Season onset","week","Bin","17","18",0.000176078358615248
"US National","Season onset","week","Bin","18","19",0.000167008347497966
"US National","Season onset","week","Bin","19","20",0.000154160011578801
"US National","Season onset","week","Bin","20","21",0.000156364039756089
"US National","Season onset","week","Bin","none","none",0.00224077506525616
"US National","Season peak percentage","percent","Bin","0","0.1",3.14063281422112e-05
"US National","Season peak percentage","percent","Bin","0.1","0.2",3.17051880420518e-05
"US National","Season peak percentage","percent","Bin","0.2","0.3",3.18560009238026e-05
"US National","Season peak percentage","percent","Bin","0.3","0.4",3.20747904912627e-05
"US National","Season peak percentage","percent","Bin","0.4","0.5",3.22847117145053e-05
"US National","Season peak percentage","percent","Bin","0.5","0.6",3.25115610536079e-05
"US National","Season peak percentage","percent","Bin","0.6","0.7",3.27897940577836e-05
"US National","Season peak percentage","percent","Bin","0.7","0.8",3.31260601968749e-05
"US National","Season peak percentage","percent","Bin","0.8","0.9",3.35274250506527e-05
"US National","Season peak percentage","percent","Bin","0.9","1",3.40377148684587e-05
"US National","Season peak percentage","percent","Bin","1","1.1",3.45893299726134e-05
"US National","Season peak percentage","percent","Bin","1.1","1.2",3.51955191933912e-05
"US National","Season peak percentage","percent","Bin","1.2","1.3",3.59016920358357e-05
"US National","Season peak percentage","percent","Bin","1.3","1.4",3.67261506264271e-05
"US National","Season peak percentage","percent","Bin","1.4","1.5",3.7659374422736e-05
"US National","Season peak percentage","percent","Bin","1.5","1.6",3.86993809242564e-05
"US National","Season peak percentage","percent","Bin","1.6","1.7",3.99050954289724e-05
"US National","Season peak percentage","percent","Bin","1.7","1.8",4.1133690417293e-05
"US National","Season peak percentage","percent","Bin","1.8","1.9",4.24943888139764e-05
"US National","Season peak percentage","percent","Bin","1.9","2",4.39705596384758e-05
"US National","Season peak percentage","percent","Bin","2","2.1",4.55587216095267e-05
"US National","Season peak percentage","percent","Bin","2.1","2.2",4.725234895525e-05
"US National","Season peak percentage","percent","Bin","2.2","2.3",4.90852113761008e-05
"US National","Season peak percentage","percent","Bin","2.3","2.4",5.10443208938878e-05
"US National","Season peak percentage","percent","Bin","2.4","2.5",5.29796846845285e-05
"US National","Season peak percentage","percent","Bin","2.5","2.6",5.49762231658593e-05
"US National","Season peak percentage","percent","Bin","2.6","2.7",5.70115540262699e-05
"US National","Season peak percentage","percent","Bin","2.7","2.8",5.90646040717243e-05
"US National","Season peak percentage","percent","Bin","2.8","2.9",6.11128582572864e-05
"US National","Season peak percentage","percent","Bin","2.9","3",6.31904823990223e-05
"US National","Season peak percentage","percent","Bin","3","3.1",6.51186768565133e-05
"US National","Season peak percentage","percent","Bin","3.1","3.2",6.69798035875562e-05
"US National","Season peak percentage","percent","Bin","3.2","3.3",6.87575826579236e-05
"US National","Season peak percentage","percent","Bin","3.3","3.4",7.04063384613599e-05
"US National","Season peak percentage","percent","Bin","3.4","3.5",7.18993504636215e-05
"US National","Season peak percentage","percent","Bin","3.5","3.6",7.32535157886754e-05
"US National","Season peak percentage","percent","Bin","3.6","3.7",7.44105649203806e-05
"US National","Season peak percentage","percent","Bin","3.7","3.8",7.53178525460953e-05
"US National","Season peak percentage","percent","Bin","3.8","3.9",7.60265652799895e-05
"US National","Season peak percentage","percent","Bin","3.9","4",7.65180755133138e-05
"US National","Season peak percentage","percent","Bin","4","4.1",7.67893999201693e-05
"US National","Season peak percentage","percent","Bin","4.1","4.2",7.68482607447657e-05
"US National","Season peak percentage","percent","Bin","4.2","4.3",7.67860944270181e-05
"US National","Season peak percentage","percent","Bin","4.3","4.4",7.6409457443659e-05
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.000129278024374554
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000699562198534851
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000112571295636277
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000641452440855574
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0050974222899251
"US National","Season peak percentage","percent","Bin","4.9","5",0.0532133982320914
"US National","Season peak percentage","percent","Bin","5","5.1",0.561258035727943
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.240199564465562
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0655483538682568
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0202892995273179
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0144780593467355
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00836308066284252
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00738136237391458
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00349891318617449
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00318743280515496
"US National","Season peak percentage","percent","Bin","5.9","6",0.00285221014738637
"US National","Season peak percentage","percent","Bin","6","6.1",0.0015686087215176
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00122443317822936
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.0016363095846601
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000537154380928251
"US National","Season peak percentage","percent","Bin","6.4","6.5",5.54793722769216e-05
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00153581946694373
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000528840644941208
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000387805632535135
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000182563477512081
"US National","Season peak percentage","percent","Bin","6.9","7",4.52646539544475e-05
"US National","Season peak percentage","percent","Bin","7","7.1",0.000379886657273883
"US National","Season peak percentage","percent","Bin","7.1","7.2",4.92446292494663e-05
"US National","Season peak percentage","percent","Bin","7.2","7.3",4.16362534947876e-05
"US National","Season peak percentage","percent","Bin","7.3","7.4",4.07638650872407e-05
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.000379413140138695
"US National","Season peak percentage","percent","Bin","7.5","7.6",4.28852823910167e-05
"US National","Season peak percentage","percent","Bin","7.6","7.7",3.90131602873354e-05
"US National","Season peak percentage","percent","Bin","7.7","7.8",4.17178919009709e-05
"US National","Season peak percentage","percent","Bin","7.8","7.9",3.78989081752903e-05
"US National","Season peak percentage","percent","Bin","7.9","8",3.73758402007036e-05
"US National","Season peak percentage","percent","Bin","8","8.1",3.68929304251469e-05
"US National","Season peak percentage","percent","Bin","8.1","8.2",3.64519291375551e-05
"US National","Season peak percentage","percent","Bin","8.2","8.3",3.5982715614747e-05
"US National","Season peak percentage","percent","Bin","8.3","8.4",3.55024366150223e-05
"US National","Season peak percentage","percent","Bin","8.4","8.5",3.50465353871976e-05
"US National","Season peak percentage","percent","Bin","8.5","8.6",3.4610580769941e-05
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000370190046049724
"US National","Season peak percentage","percent","Bin","8.7","8.8",3.38332381307273e-05
"US National","Season peak percentage","percent","Bin","8.8","8.9",3.35304327579555e-05
"US National","Season peak percentage","percent","Bin","8.9","9",3.64733397653847e-05
"US National","Season peak percentage","percent","Bin","9","9.1",3.28905357558268e-05
"US National","Season peak percentage","percent","Bin","9.1","9.2",3.2601309963823e-05
"US National","Season peak percentage","percent","Bin","9.2","9.3",3.23422932735942e-05
"US National","Season peak percentage","percent","Bin","9.3","9.4",3.21129601133825e-05
"US National","Season peak percentage","percent","Bin","9.4","9.5",3.19472055217313e-05
"US National","Season peak percentage","percent","Bin","9.5","9.6",3.17756412618752e-05
"US National","Season peak percentage","percent","Bin","9.6","9.7",3.15940147566795e-05
"US National","Season peak percentage","percent","Bin","9.7","9.8",3.14433618647779e-05
"US National","Season peak percentage","percent","Bin","9.8","9.9",3.13229783061382e-05
"US National","Season peak percentage","percent","Bin","9.9","10",3.12410592782128e-05
"US National","Season peak percentage","percent","Bin","10","10.1",3.11642344778583e-05
"US National","Season peak percentage","percent","Bin","10.1","10.2",3.11600963258247e-05
"US National","Season peak percentage","percent","Bin","10.2","10.3",3.1071460696036e-05
"US National","Season peak percentage","percent","Bin","10.3","10.4",3.100918830495e-05
"US National","Season peak percentage","percent","Bin","10.4","10.5",3.09565976190218e-05
"US National","Season peak percentage","percent","Bin","10.5","10.6",3.09122928152512e-05
"US National","Season peak percentage","percent","Bin","10.6","10.7",3.41457413221744e-05
"US National","Season peak percentage","percent","Bin","10.7","10.8",3.74292684968892e-05
"US National","Season peak percentage","percent","Bin","10.8","10.9",3.09429288107677e-05
"US National","Season peak percentage","percent","Bin","10.9","11",3.09254256808273e-05
"US National","Season peak percentage","percent","Bin","11","11.1",3.0909568887193e-05
"US National","Season peak percentage","percent","Bin","11.1","11.2",3.08976128389689e-05
"US National","Season peak percentage","percent","Bin","11.2","11.3",3.08895572361157e-05
"US National","Season peak percentage","percent","Bin","11.3","11.4",3.08854016572609e-05
"US National","Season peak percentage","percent","Bin","11.4","11.5",3.09409815400942e-05
"US National","Season peak percentage","percent","Bin","11.5","11.6",3.09091426604869e-05
"US National","Season peak percentage","percent","Bin","11.6","11.7",3.08883261584637e-05
"US National","Season peak percentage","percent","Bin","11.7","11.8",3.08810800616364e-05
"US National","Season peak percentage","percent","Bin","11.8","11.9",3.08905927320463e-05
"US National","Season peak percentage","percent","Bin","11.9","12",3.0888642463187e-05
"US National","Season peak percentage","percent","Bin","12","12.1",3.09157243787219e-05
"US National","Season peak percentage","percent","Bin","12.1","12.2",3.09386011096891e-05
"US National","Season peak percentage","percent","Bin","12.2","12.3",3.09080365706306e-05
"US National","Season peak percentage","percent","Bin","12.3","12.4",3.08899678105691e-05
"US National","Season peak percentage","percent","Bin","12.4","12.5",3.08729060904492e-05
