"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0181907668146551
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0129506461644577
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00868140713850783
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0067068722551676
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00567895224691506
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00476608200783217
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00436023581155308
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00281953499328461
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0018100190733802
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00176006402520043
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00060021395485257
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000716375468563361
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00066747538895431
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000849335857554791
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000214818657094683
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",7.08240499829346e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",3.28970695634963e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",7.08331837966968e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0001428275618368
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.58299614258446e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000104771109920921
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",6.73251466828984e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.87586352159391e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000103676038375144
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9.29898242485724e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.68621177388544e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.7110871903998e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.28042579266456e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.59351272390383e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.58189889708676e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.58165525123536e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.28016175886657e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.03041622740021e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",4.97698127689228e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.58239993151953e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.58221322039618e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.58375686937732e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.58210230083159e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.58103044188005e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.5845672788587e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.58265874983973e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.58089848254283e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.58290874548744e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.58436060571727e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.58097721685717e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.58243753073583e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.58347269493152e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.58232971891953e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.58238960016429e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.58162986407084e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.58406711862745e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.58273791397519e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.5814481234266e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.58218347382269e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.58475512928614e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.58120724531466e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.58113171917883e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.58507710628162e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.58202134063924e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.58103296530256e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.58354007211292e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.58361618657108e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.58113179500372e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.5831420899243e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.58237292792873e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.58269649469118e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.58317074290493e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.58078135455397e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.58383794309409e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.58381000251428e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.58058214745036e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.58214071977777e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.585488825607e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.58059210009122e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.58127532208917e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.58518314807899e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.58178557260917e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.58133661065413e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.58331830122915e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.58357708227995e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.58149204828477e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.58288522285934e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.58207065582467e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.58341070820146e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.58262801363949e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.58094059232598e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.58414621497455e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.5831865868055e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.58078328806678e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.58254342186347e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.58483563532481e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.58086586296664e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.58194462803511e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.5840131977422e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.58227033435466e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.58198329801367e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.58235199543028e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.58379923279505e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.5823141969415e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.58188504818168e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.58202873425984e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.58438535272859e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.58176206482187e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.58116338298422e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.58447832498924e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.57398861838711e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.22567851504799e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.96433995014297e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.001062996028375
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000720516301380182
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000879877671744822
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00157135096275344
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00303635354040745
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00418438864367515
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00802068736924474
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0108309028345973
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0134724360458509
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0184821345548906
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0213384172268413
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.030635438152537
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0411746251095516
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0511074584220293
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0672796509582337
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.121283355053516
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.168596789740873
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.116049237041317
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0899828323525285
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0615763955006026
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0463166375458357
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0245022513799575
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0245087404421391
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0176530785740946
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0157565659479218
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00759485038059021
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00791953499128688
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00519434037259361
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00385742827425613
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00365011824090717
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00178558876238126
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00182392083509599
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00102446148541258
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000993941462128054
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000311114230472906
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000142028921585888
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000795965255195484
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000539111896644368
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00042036082154436
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000152819875805376
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",6.28679577948077e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",7.36175480807305e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000488862852221052
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000116608103056951
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",6.02551172338332e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000246723910862313
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",5.01088815434742e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000112494251060333
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.29506017747505e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",4.71797379843955e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",2.45603600265846e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",7.36920324482378e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.67807652021844e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000111035684356332
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.28199610438904e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.72714949233104e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.45906317537192e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.32905028085936e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.32670443824502e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",7.36231411830379e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.32797984637252e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",2.32613591420984e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.32796561481416e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.32894441840031e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7.36120458598902e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.32984980653053e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.32728110770264e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.32695655187461e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.32802572284035e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.32726556480745e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.32669934211673e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",2.32866283037131e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.32911931373076e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.32614519104143e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.32877516473619e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.32664074580936e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",7.36126105886855e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.32879586175889e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.32686425699262e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2.32828625743404e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.32878690672048e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",7.36214937162163e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.32614134974926e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.32920284862921e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.32617315213902e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.32653275843005e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.33020743171336e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.32620815926264e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.32799853554037e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.32918034893201e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.32602494064533e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",7.36121115468007e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.32958957425829e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.32587260717775e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.3268547067018e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.3318215810565e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.3255132600244e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.32689225199308e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.32920319960723e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2.32575629977923e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.32682244459949e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.32931377681776e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.32742905325612e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.32689754777083e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.33005585845471e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.3256219669655e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.32719320472774e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.32862830568054e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.32600217050825e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.32802554519288e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.32876886270708e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.32768583449376e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.32716294600638e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.32855369385796e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.32587313778753e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.32749316419279e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.32819500079549e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.32640871467612e-05
