"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.83364076812931e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.83395349750186e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",4.97425861267249e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.83389737464548e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",4.97435142895342e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.83381305078039e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.83391399992632e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.83371219626384e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000147720379152111
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.83389039424323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",4.97515773773643e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.83405183419718e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",2.83504492319996e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",4.97427131854389e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.83414585405493e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.8336360060511e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.83399834211756e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.83368718468966e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.83389454976222e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.83382294966296e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.83380578123637e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000147718588116609
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.83372725836241e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.83394441057137e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000147716273195291
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.83409940410756e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.83408075013596e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.83519439063744e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.83391044353962e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.83448887184008e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.83360811905967e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.83405001498953e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.8336338096174e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.83395654986781e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.83372518050504e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.83385678505198e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.83383297073591e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.83380499762848e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",4.97451301824325e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.83370822908543e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",4.97447519114722e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.83136604487638e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.80110207318671e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",4.74571607447316e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00391973195745583
"HHS Region 9","Season onset","week","Bin","40","41",0.000757126908547085
"HHS Region 9","Season onset","week","Bin","41","42",0.000796232158525573
"HHS Region 9","Season onset","week","Bin","42","43",0.000820821263023922
"HHS Region 9","Season onset","week","Bin","43","44",0.000908003550859675
"HHS Region 9","Season onset","week","Bin","44","45",0.00119212882123023
"HHS Region 9","Season onset","week","Bin","45","46",0.0409138089437213
"HHS Region 9","Season onset","week","Bin","46","47",0.0791306309158943
"HHS Region 9","Season onset","week","Bin","47","48",0.103255638601052
"HHS Region 9","Season onset","week","Bin","48","49",0.147170744679918
"HHS Region 9","Season onset","week","Bin","49","50",0.165758689758212
"HHS Region 9","Season onset","week","Bin","50","51",0.138687317084895
"HHS Region 9","Season onset","week","Bin","51","52",0.0912399483081274
"HHS Region 9","Season onset","week","Bin","52","53",0.0407246244863156
"HHS Region 9","Season onset","week","Bin","1","2",0.014424228079073
"HHS Region 9","Season onset","week","Bin","2","3",0.0123755115712055
"HHS Region 9","Season onset","week","Bin","3","4",0.018498939141552
"HHS Region 9","Season onset","week","Bin","4","5",0.0162705062084709
"HHS Region 9","Season onset","week","Bin","5","6",0.0130843063932955
"HHS Region 9","Season onset","week","Bin","6","7",0.0106350979778487
"HHS Region 9","Season onset","week","Bin","7","8",0.00625063543930362
"HHS Region 9","Season onset","week","Bin","8","9",0.00543771469548492
"HHS Region 9","Season onset","week","Bin","9","10",0.00414285391594883
"HHS Region 9","Season onset","week","Bin","10","11",0.00425109673989215
"HHS Region 9","Season onset","week","Bin","11","12",0.00321646437407916
"HHS Region 9","Season onset","week","Bin","12","13",0.00169848079941389
"HHS Region 9","Season onset","week","Bin","13","14",0.00232012533444795
"HHS Region 9","Season onset","week","Bin","14","15",0.00152497192996578
"HHS Region 9","Season onset","week","Bin","15","16",0.00213850138969595
"HHS Region 9","Season onset","week","Bin","16","17",0.00185708210494702
"HHS Region 9","Season onset","week","Bin","17","18",0.00159534984166876
"HHS Region 9","Season onset","week","Bin","18","19",0.00167918414571828
"HHS Region 9","Season onset","week","Bin","19","20",0.00122539646292908
"HHS Region 9","Season onset","week","Bin","20","21",0.000925809085121297
"HHS Region 9","Season onset","week","Bin","none","none",0.0650920288896163
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.02900583914384e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.0583716289255e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.0801589082626e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.09770590949069e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.10988538130572e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.11799142042909e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",3.1227800895236e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.12535529805612e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.12666956670471e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",3.12727955704672e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.12768656442833e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.12827244404854e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.12975047578306e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.13372134340839e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.14358486390119e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.17973689515592e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.2349545013574e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000169150681881448
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00125479727865821
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000379163142715262
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000493279282742105
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000632512733257112
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00105642530529836
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00131255263291932
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00353481053275196
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0023332627359968
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00318304271914418
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00446803474889729
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00482420696194696
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00586956879104981
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00625659633318937
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00993890491709527
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00835277804357929
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0111986660297436
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0106076046936974
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.014234704011022
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0153274871036728
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0146529014205359
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0177652733801241
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0189182336028348
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0171873364629478
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0267150676803327
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0300208851799186
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0345798678092159
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.032661924312933
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.043387291058029
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.03870595372792
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0383643101416157
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0388215283671425
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0376485157257497
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0351184266716901
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0329844930101579
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0297858086590331
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0233239969303425
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.025095782185797
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0202435535059974
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0242539903459523
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0239819603581387
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0195149771862268
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.015846855658904
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0147161267734419
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0137576769039387
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0148961081777324
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0165082767584201
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0117759920995468
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0110248299617072
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0116540001098192
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0116460919848221
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00906398937957351
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0104435164137002
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00752759413952337
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00918185300552097
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00715674593361022
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00619330993069589
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00458166444260551
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00643315334376038
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00559957658442654
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00427991703128975
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00679943709908238
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.004568841279708
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00587855565095216
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00420520112118996
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00350398453017601
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00259936722610639
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00402940235187571
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0032883489159654
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00214928901052264
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0024769115215682
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00175981400273384
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00225604469044682
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00277784184700961
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00194852185729438
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00243649000311284
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00160714869201512
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00184375988524693
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00168756670019633
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0011096732399665
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00176868304689742
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00107973466588779
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00119047882908996
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00157901628244043
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00142695537732089
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00142693598637099
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000327402281053215
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000461413252821488
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00045194503765415
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612297914688074
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00032665567881113
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000445464743409928
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000455204611765266
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00113382371394254
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000180170184944484
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000315903461263551
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00099796240347884
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00018026233863016
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000306083670992287
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000455107160167882
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000329284560643166
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.78811187689745e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000584103547416748
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",4.12489317505782e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",4.12458531944621e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000315985804790696
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000302782953332974
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.45465356215982e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000176874032575536
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00018015124635137
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000173375214251036
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000302277713381757
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000182866577672802
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00327204150164668
"HHS Region 9","Season peak week","week","Bin","40","41",0.000209530917633664
"HHS Region 9","Season peak week","week","Bin","41","42",0.000483441374382075
"HHS Region 9","Season peak week","week","Bin","42","43",0.000484123518642125
"HHS Region 9","Season peak week","week","Bin","43","44",0.000214287386012103
"HHS Region 9","Season peak week","week","Bin","44","45",0.000294180716898384
"HHS Region 9","Season peak week","week","Bin","45","46",0.0392748220937125
"HHS Region 9","Season peak week","week","Bin","46","47",0.00333797902987242
"HHS Region 9","Season peak week","week","Bin","47","48",0.0040083800335694
"HHS Region 9","Season peak week","week","Bin","48","49",0.00582435575791322
"HHS Region 9","Season peak week","week","Bin","49","50",0.0086990980031535
"HHS Region 9","Season peak week","week","Bin","50","51",0.018418956586473
"HHS Region 9","Season peak week","week","Bin","51","52",0.0552454639575213
"HHS Region 9","Season peak week","week","Bin","52","53",0.146373720348089
"HHS Region 9","Season peak week","week","Bin","1","2",0.0826041554015817
"HHS Region 9","Season peak week","week","Bin","2","3",0.062342808132825
"HHS Region 9","Season peak week","week","Bin","3","4",0.0974979939865992
"HHS Region 9","Season peak week","week","Bin","4","5",0.0781898020577459
"HHS Region 9","Season peak week","week","Bin","5","6",0.0752198082295687
"HHS Region 9","Season peak week","week","Bin","6","7",0.0650626695192141
"HHS Region 9","Season peak week","week","Bin","7","8",0.0992915954675842
"HHS Region 9","Season peak week","week","Bin","8","9",0.0461263343728202
"HHS Region 9","Season peak week","week","Bin","9","10",0.0206097899358526
"HHS Region 9","Season peak week","week","Bin","10","11",0.0193207648859777
"HHS Region 9","Season peak week","week","Bin","11","12",0.015253583632817
