"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.08667434246882e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.08657563138122e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.08660095438291e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.086378890319e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.08367324920467e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.06450605300509e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",6.05743363839321e-05
"HHS Region 9","Season peak week","week","Bin","40","41",0.00020913325275659
"HHS Region 9","Season peak week","week","Bin","41","42",0.000212922452556833
"HHS Region 9","Season peak week","week","Bin","42","43",0.000213672412432882
"HHS Region 9","Season peak week","week","Bin","43","44",0.000213725439607022
"HHS Region 9","Season peak week","week","Bin","44","45",0.000213727175806598
"HHS Region 9","Season peak week","week","Bin","45","46",0.000213725878247586
"HHS Region 9","Season peak week","week","Bin","46","47",0.000213827303018327
"HHS Region 9","Season peak week","week","Bin","47","48",0.000217901854216142
"HHS Region 9","Season peak week","week","Bin","48","49",0.000292579125143059
"HHS Region 9","Season peak week","week","Bin","49","50",0.0010107209613797
"HHS Region 9","Season peak week","week","Bin","50","51",0.00499060253748503
"HHS Region 9","Season peak week","week","Bin","51","52",0.0175636596446013
"HHS Region 9","Season peak week","week","Bin","52","53",0.0443665630718616
"HHS Region 9","Season peak week","week","Bin","1","2",0.159604454205112
"HHS Region 9","Season peak week","week","Bin","2","3",0.0933434284980897
"HHS Region 9","Season peak week","week","Bin","3","4",0.116196142176719
"HHS Region 9","Season peak week","week","Bin","4","5",0.122711375107398
"HHS Region 9","Season peak week","week","Bin","5","6",0.133540373764004
"HHS Region 9","Season peak week","week","Bin","6","7",0.0959649808875931
"HHS Region 9","Season peak week","week","Bin","7","8",0.0885211772856641
"HHS Region 9","Season peak week","week","Bin","8","9",0.0485509677786767
"HHS Region 9","Season peak week","week","Bin","9","10",0.0225198781778464
"HHS Region 9","Season peak week","week","Bin","10","11",0.0158899501008917
"HHS Region 9","Season peak week","week","Bin","11","12",0.00946200867018793
"HHS Region 9","Season peak week","week","Bin","12","13",0.00747134123748415
"HHS Region 9","Season peak week","week","Bin","13","14",0.00590866209787569
"HHS Region 9","Season peak week","week","Bin","14","15",0.00248396662347234
"HHS Region 9","Season peak week","week","Bin","15","16",0.00132844453334063
"HHS Region 9","Season peak week","week","Bin","16","17",0.000727915772138621
"HHS Region 9","Season peak week","week","Bin","17","18",0.00159742465341091
"HHS Region 9","Season peak week","week","Bin","18","19",0.00217714395498498
"HHS Region 9","Season peak week","week","Bin","19","20",0.00103311786007108
"HHS Region 9","Season peak week","week","Bin","20","21",0.00103448550592652
"US National","1 wk ahead","percent","Bin","0","0.1",3.11165718658933e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",3.18732712959308e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",3.19416631618979e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",3.19481094983773e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",3.19277640205844e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",3.19459936916118e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",3.19439437651214e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",3.19288095425295e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",3.19493441967414e-05
"US National","1 wk ahead","percent","Bin","0.9","1",3.19391492992667e-05
"US National","1 wk ahead","percent","Bin","1","1.1",3.19294662991173e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",3.19535640270879e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",3.19344617138448e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",3.19302627189832e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",3.19571078839594e-05
"US National","1 wk ahead","percent","Bin","1.5","1.6",3.19300752696005e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",3.19310127969668e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",3.19609845016498e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",3.19254837950681e-05
"US National","1 wk ahead","percent","Bin","1.9","2",3.19309711336466e-05
"US National","1 wk ahead","percent","Bin","2","2.1",3.19660028714338e-05
"US National","1 wk ahead","percent","Bin","2.1","2.2",3.19226198103823e-05
"US National","1 wk ahead","percent","Bin","2.2","2.3",3.19328589904475e-05
"US National","1 wk ahead","percent","Bin","2.3","2.4",3.19624703439858e-05
"US National","1 wk ahead","percent","Bin","2.4","2.5",3.19237700260919e-05
"US National","1 wk ahead","percent","Bin","2.5","2.6",3.19379286985236e-05
"US National","1 wk ahead","percent","Bin","2.6","2.7",3.31095559830615e-05
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000110597529135009
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00231756713890608
"US National","1 wk ahead","percent","Bin","2.9","3",0.00973585100655994
"US National","1 wk ahead","percent","Bin","3","3.1",0.0158429254846988
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00628998609510469
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0145054944128499
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0217940940906385
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0340676340984325
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.047935088669835
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0790681135977484
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.104567038017321
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.115980320957295
"US National","1 wk ahead","percent","Bin","3.9","4",0.111787816295305
"US National","1 wk ahead","percent","Bin","4","4.1",0.084789025198335
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0784830566037486
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0777775702192636
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0585915209674183
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0298445907421431
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0176805415373605
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0156538720628714
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00986401670381783
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.013272404726027
"US National","1 wk ahead","percent","Bin","4.9","5",0.00681436257289935
"US National","1 wk ahead","percent","Bin","5","5.1",0.00936228666297041
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0055878344372788
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00513046841005695
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00472396723438386
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00207265213053909
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00250807231527996
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00122021968592842
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00518242690249606
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00195723655757756
"US National","1 wk ahead","percent","Bin","5.9","6",5.02560661483732e-05
"US National","1 wk ahead","percent","Bin","6","6.1",0.00144081876984552
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000149757685867239
"US National","1 wk ahead","percent","Bin","6.2","6.3",3.19273255126292e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",3.19448695776589e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",3.19452404984606e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",3.19282206317412e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",3.19496421580399e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",3.23227916201641e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",5.44765490161092e-05
"US National","1 wk ahead","percent","Bin","6.9","7",0.00024663476619405
"US National","1 wk ahead","percent","Bin","7","7.1",0.00042116838346785
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00017091413995995
"US National","1 wk ahead","percent","Bin","7.2","7.3",4.06461562076778e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",3.20225122426373e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",3.19312330532258e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",3.19593655208801e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",3.19271276059825e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",3.19308600042479e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",3.19651887699563e-05
"US National","1 wk ahead","percent","Bin","7.9","8",3.1923146145825e-05
"US National","1 wk ahead","percent","Bin","8","8.1",3.19323617439318e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",3.19639330305689e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",3.19233155130036e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",3.19340043728727e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",3.19604769374896e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.19242968138265e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",3.19374491848495e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",3.19550680576965e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",3.19259493806477e-05
"US National","1 wk ahead","percent","Bin","8.9","9",3.19408333167655e-05
"US National","1 wk ahead","percent","Bin","9","9.1",3.19505978103056e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",3.19269879705639e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",3.19441566690879e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",3.19461523298848e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",3.19282293494198e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",3.19476748457645e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",3.19412957800972e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",3.19290970766274e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",3.1951855235952e-05
"US National","1 wk ahead","percent","Bin","9.9","10",3.19367296688341e-05
"US National","1 wk ahead","percent","Bin","10","10.1",3.19302261200842e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",3.19548885249372e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",3.19323203787171e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",3.19303965300379e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",3.19600845451032e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",3.19273518123182e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",3.19314439310762e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",3.1962754004658e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",3.1924075985482e-05
"US National","1 wk ahead","percent","Bin","10.9","11",3.19315443128192e-05
"US National","1 wk ahead","percent","Bin","11","11.1",3.19659129461462e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",3.19224148525651e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",3.19337920872088e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",3.1960436381079e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",3.19243697071045e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",3.19370061786677e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",3.19559296038997e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",3.19256041213431e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",3.19401044236029e-05
"US National","1 wk ahead","percent","Bin","11.9","12",3.19516175814814e-05
"US National","1 wk ahead","percent","Bin","12","12.1",3.19268930854193e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",3.19436116456129e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",3.19465614251956e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",3.19280746760954e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",3.19473501448867e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",3.19422255773821e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",3.19292111604482e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",3.19505685189042e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",3.19348711854365e-05
"US National","1 wk ahead","percent","Bin","12.9","13",3.18018556465804e-05
"US National","1 wk ahead","percent","Bin","13","100",3.1489716341117e-05
"US National","2 wk ahead","percent","Bin","0","0.1",1.44760709581605e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",1.54761720561283e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",1.57951027368037e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",1.58548301980018e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",1.5874488314104e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",1.58968174386952e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",1.59443204407051e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",1.62770243191854e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",1.87077606204666e-05
"US National","2 wk ahead","percent","Bin","0.9","1",2.86258564528581e-05
"US National","2 wk ahead","percent","Bin","1","1.1",4.710101920113e-05
"US National","2 wk ahead","percent","Bin","1.1","1.2",6.36768508018345e-05
"US National","2 wk ahead","percent","Bin","1.2","1.3",9.35400125440083e-05
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000341555643607591
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00033948156454483
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000116592320608988
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00116200396454278
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00120095182636417
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00267007571967364
"US National","2 wk ahead","percent","Bin","1.9","2",0.00177553655678291
"US National","2 wk ahead","percent","Bin","2","2.1",0.00246336241560398
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00154695935442558
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00294606320123322
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00382272681551091
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00533444087956598
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00670795006949967
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0108687645899846
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0113037792894752
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0179015793419295
"US National","2 wk ahead","percent","Bin","2.9","3",0.0230378261214005
"US National","2 wk ahead","percent","Bin","3","3.1",0.0277356754332346
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0302874534734046
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0350334306746305
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0392729365526491
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0422077606174861
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0416968902738426
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0417774663042568
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0364196912547147
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0405042106727192
"US National","2 wk ahead","percent","Bin","3.9","4",0.0327946104638745
"US National","2 wk ahead","percent","Bin","4","4.1",0.0391641112130516
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0360749115996947
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0328261579556799
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0337805525779237
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0314047679433365
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0306609862552304
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0300062473349095
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0340471196724343
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0313899853461969
"US National","2 wk ahead","percent","Bin","4.9","5",0.0287634032353373
"US National","2 wk ahead","percent","Bin","5","5.1",0.0247397574880011
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.025986466612236
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0201574783442572
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0183703834836801
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.019268739355317
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0156185471332036
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0137090409737518
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0125048567086321
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0122784973025246
