"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000123967442557016
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.32693530888947e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.36213479926824e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.32824270004535e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.36287827466036e-05
"US National","3 wk ahead","percent","Bin","7.9","8",0.000113208266286759
"US National","3 wk ahead","percent","Bin","8","8.1",0.000155355735880954
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.32688466935267e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.32720875577159e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.3275723506292e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.32765666473955e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.32760891274808e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.36207224088024e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.36178257539815e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.326962412565e-05
"US National","3 wk ahead","percent","Bin","8.9","9",2.32750914926642e-05
"US National","3 wk ahead","percent","Bin","9","9.1",7.36286024348774e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.32763050774634e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.32728194606311e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.36189980304207e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.3270054513093e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.3272224868932e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.32752356457801e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.32773313334202e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.32742449786146e-05
"US National","3 wk ahead","percent","Bin","9.9","10",2.32714107204776e-05
"US National","3 wk ahead","percent","Bin","10","10.1",7.3619382661495e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.3272947042358e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.32757490977709e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.32747676617829e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.32737557289392e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.3271562881223e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.3270450785098e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.32710279843624e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.32760013901461e-05
"US National","3 wk ahead","percent","Bin","10.9","11",2.32794616712494e-05
"US National","3 wk ahead","percent","Bin","11","11.1",2.32744984128417e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.32704719152403e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.32699660230966e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.32724226574563e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.32740338460707e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.32752295146677e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.3275863659392e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.32723388203225e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.32701157785233e-05
"US National","3 wk ahead","percent","Bin","11.9","12",2.32708894848549e-05
"US National","3 wk ahead","percent","Bin","12","12.1",2.32751822146482e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.3277308616109e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.32745551098304e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",2.32721083511418e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.32700260628981e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.32682076385121e-05
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.32531367556439e-05
"US National","3 wk ahead","percent","Bin","12.7","12.8",2.31381089965623e-05
"US National","3 wk ahead","percent","Bin","12.8","12.9",2.25560462989952e-05
"US National","3 wk ahead","percent","Bin","12.9","13",2.07219075561076e-05
"US National","3 wk ahead","percent","Bin","13","100",2.46186576725489e-05
"US National","4 wk ahead","percent","Bin","0","0.1",2.1547954368383e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.6155954713101e-05
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.79112423608645e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.82888273451677e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.83338481324446e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.8338155366127e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.84135190405226e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.90803081765775e-05
"US National","4 wk ahead","percent","Bin","0.8","0.9",3.25241379046333e-05
"US National","4 wk ahead","percent","Bin","0.9","1",4.24056790528806e-05
"US National","4 wk ahead","percent","Bin","1","1.1",5.93613643878605e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.97848657176273e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000346622311847382
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000861725316167645
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000859203295465119
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00151158796092756
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00167125876664364
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00180275873990802
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00207528591669021
"US National","4 wk ahead","percent","Bin","1.9","2",0.00246306039558384
"US National","4 wk ahead","percent","Bin","2","2.1",0.00405816445263421
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00585590280593996
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00642989917976178
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0106029901670647
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0110678413700188
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0161843899720925
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0202668826620814
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0235975697885818
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0316024089456283
"US National","4 wk ahead","percent","Bin","2.9","3",0.0378065873777412
"US National","4 wk ahead","percent","Bin","3","3.1",0.0460103345961261
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0453503489973383
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0526788636599599
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0483246594890096
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0521942152930164
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0578696840303718
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0459966368079527
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0469111169229448
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0506919801619519
"US National","4 wk ahead","percent","Bin","3.9","4",0.0486631804123273
"US National","4 wk ahead","percent","Bin","4","4.1",0.0398419726592118
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0400702982582204
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0345794243138062
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0301744848518137
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0274525966522717
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0223678966924392
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0177370400397853
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0187133724918614
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0137404957358347
"US National","4 wk ahead","percent","Bin","4.9","5",0.0126517226850591
"US National","4 wk ahead","percent","Bin","5","5.1",0.0101745216570281
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00574869698392262
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00857172722491435
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00786543906785469
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00870222055623795
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00345642329278587
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00265180495642801
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0008942267615774
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00340869007125895
"US National","4 wk ahead","percent","Bin","5.9","6",0.00319049490633478
"US National","4 wk ahead","percent","Bin","6","6.1",0.00167306254922409
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000771015194387533
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00109530878141729
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000622860217373747
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000905900554366302
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000983758139391134
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00263044637414769
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000573809704777102
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000500455186789377
"US National","4 wk ahead","percent","Bin","6.9","7",2.87648255968985e-05
"US National","4 wk ahead","percent","Bin","7","7.1",0.000490304040515135
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00095219392460687
"US National","4 wk ahead","percent","Bin","7.2","7.3",7.11429015477194e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000199793388813947
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00016911611539707
"US National","4 wk ahead","percent","Bin","7.5","7.6",7.11411431603357e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.83306714362782e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.83322095847244e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",2.83336516009868e-05
"US National","4 wk ahead","percent","Bin","7.9","8",0.000490265671751729
"US National","4 wk ahead","percent","Bin","8","8.1",4.97425960014091e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.8340652782461e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",2.83338184236907e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",2.83321937206409e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.8331320819014e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.833302828385e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",2.83314881689477e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",2.83315326359203e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",2.83304129027793e-05
"US National","4 wk ahead","percent","Bin","8.9","9",2.83306087347217e-05
"US National","4 wk ahead","percent","Bin","9","9.1",2.8330783062047e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",2.83319281562963e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",4.97381594391841e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",2.83317870444465e-05
"US National","4 wk ahead","percent","Bin","9.4","9.5",2.83328971959449e-05
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.83363242818172e-05
"US National","4 wk ahead","percent","Bin","9.6","9.7",2.83410644325861e-05
"US National","4 wk ahead","percent","Bin","9.7","9.8",2.83353315039164e-05
"US National","4 wk ahead","percent","Bin","9.8","9.9",2.83345931212981e-05
"US National","4 wk ahead","percent","Bin","9.9","10",2.83328260857655e-05
"US National","4 wk ahead","percent","Bin","10","10.1",2.83324075631962e-05
"US National","4 wk ahead","percent","Bin","10.1","10.2",2.83303833240914e-05
"US National","4 wk ahead","percent","Bin","10.2","10.3",2.83307598797291e-05
"US National","4 wk ahead","percent","Bin","10.3","10.4",2.83301923469509e-05
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.83311925178988e-05
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.83320941294874e-05
"US National","4 wk ahead","percent","Bin","10.6","10.7",2.83329543480189e-05
"US National","4 wk ahead","percent","Bin","10.7","10.8",2.8331801720518e-05
"US National","4 wk ahead","percent","Bin","10.8","10.9",2.83306709087989e-05
"US National","4 wk ahead","percent","Bin","10.9","11",2.83317192051891e-05
"US National","4 wk ahead","percent","Bin","11","11.1",2.83346387481114e-05
"US National","4 wk ahead","percent","Bin","11.1","11.2",2.833903070744e-05
"US National","4 wk ahead","percent","Bin","11.2","11.3",2.83371426785632e-05
"US National","4 wk ahead","percent","Bin","11.3","11.4",2.83380580713184e-05
"US National","4 wk ahead","percent","Bin","11.4","11.5",2.83329210716089e-05
"US National","4 wk ahead","percent","Bin","11.5","11.6",2.83316158000636e-05
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.83299742602324e-05
"US National","4 wk ahead","percent","Bin","11.7","11.8",2.83312237604717e-05
"US National","4 wk ahead","percent","Bin","11.8","11.9",2.83310501940803e-05
"US National","4 wk ahead","percent","Bin","11.9","12",2.83323267149733e-05
"US National","4 wk ahead","percent","Bin","12","12.1",2.83323558734898e-05
"US National","4 wk ahead","percent","Bin","12.1","12.2",2.83315382439465e-05
"US National","4 wk ahead","percent","Bin","12.2","12.3",2.83306838406952e-05
"US National","4 wk ahead","percent","Bin","12.3","12.4",2.83304467608814e-05
"US National","4 wk ahead","percent","Bin","12.4","12.5",2.83317489759788e-05
"US National","4 wk ahead","percent","Bin","12.5","12.6",2.83333583262951e-05
"US National","4 wk ahead","percent","Bin","12.6","12.7",2.8330131011965e-05
"US National","4 wk ahead","percent","Bin","12.7","12.8",2.82463987505123e-05
"US National","4 wk ahead","percent","Bin","12.8","12.9",2.76402416822157e-05
"US National","4 wk ahead","percent","Bin","12.9","13",2.52257241940447e-05
"US National","4 wk ahead","percent","Bin","13","100",2.92411107178393e-05
"US National","Season onset","week","Bin","40","41",0.000673647664032743
"US National","Season onset","week","Bin","41","42",0.00062903783432565
"US National","Season onset","week","Bin","42","43",0.000564468352383368
"US National","Season onset","week","Bin","43","44",0.000792518205960337
"US National","Season onset","week","Bin","44","45",0.00137376819222248
"US National","Season onset","week","Bin","45","46",0.00226365461783321
"US National","Season onset","week","Bin","46","47",0.00333171546304205
"US National","Season onset","week","Bin","47","48",0.757496530200324
"US National","Season onset","week","Bin","48","49",0.00488601103044081
"US National","Season onset","week","Bin","49","50",0.199483397555871
"US National","Season onset","week","Bin","50","51",0.00593653221569323
"US National","Season onset","week","Bin","51","52",0.00555872048779452
"US National","Season onset","week","Bin","52","53",0.00345050476291562
"US National","Season onset","week","Bin","1","2",0.00168442395690955
"US National","Season onset","week","Bin","2","3",0.00142937384472776
"US National","Season onset","week","Bin","3","4",0.00179006759740532
"US National","Season onset","week","Bin","4","5",0.00152450081184454
"US National","Season onset","week","Bin","5","6",0.00120085980577041
"US National","Season onset","week","Bin","6","7",0.000715838257467986
"US National","Season onset","week","Bin","7","8",0.000472009528236925
"US National","Season onset","week","Bin","8","9",0.000213141564847639
"US National","Season onset","week","Bin","9","10",0.000198874144165285
"US National","Season onset","week","Bin","10","11",0.00018668221715117
"US National","Season onset","week","Bin","11","12",0.000186667742869749
"US National","Season onset","week","Bin","12","13",0.000186619827523514
"US National","Season onset","week","Bin","13","14",0.000186455240624631
"US National","Season onset","week","Bin","14","15",0.000185963883012616
