"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00410066637100095
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00320611607530279
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00456684160559441
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00416426869260702
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0078831607058344
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00806174910103618
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0118170352127524
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0148160196654141
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0125072982434722
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0155736976419148
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0180113039320035
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0222377136197013
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0215809982043772
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0232549031620856
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0289787786357604
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0282667475719898
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0328001755812615
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0334635912106675
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.03144075520454
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0315421281865906
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0351330752051981
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0309855897969364
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0324320903962736
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0307003913815654
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0324866435177578
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0318391198737703
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0272715771268648
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0271664651903243
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0307221034357324
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.029093358533074
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0303551797129489
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0240884996479116
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0222951290200286
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0228550620661864
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.018441069059998
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0164724548004442
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.01519067019226
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0142243502161286
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0102389126455172
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0113839071136699
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0114738425282111
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00991268669604141
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00865295814802814
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0099181928154866
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00826076908361858
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00849562800569711
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00771801359167985
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00765000891395335
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00601864567716296
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00564232866545814
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00640369422129592
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00527545668731384
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00447540246794829
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00480210552709128
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00354669482302058
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00381139898309564
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00290022476571966
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00207434666335076
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00324008785033996
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00202093238100365
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00178053052087262
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00111723428913802
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000978899624883986
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00106835859055101
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000934629527374858
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000891914967995377
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000570675876946428
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000316320161817465
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000315309088738336
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000654815622550914
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000537569282790785
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000414522580354768
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000480308773460225
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000192438654165013
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000163605817229489
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000181657792336735
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000192427928468281
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000282361138574654
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",7.36659629739322e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000300416899174455
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",6.29078906441514e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",7.36721282280728e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.33170995610456e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",6.29075892217787e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000274158649986382
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",7.36725193048379e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000113262410987157
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000113256502935691
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000205758021869301
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000803174987528467
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.33174643784487e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000113250887034506
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",6.29071113005541e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000194977965652761
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000205753714237752
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",6.29083459334633e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.33169907542866e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000368273007199872
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.33173117242528e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.33173257162993e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.33167973714023e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.33218462557645e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",7.36652662591403e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",7.36732129138306e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.33057218045369e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00036824641962355
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.32665468154103e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.32121702680793e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.31040184221545e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.29356749706033e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.26709567060245e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000154335367939505
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.16756270598895e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.0854902843013e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",7.004631803148e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.8194127865686e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00114451748996915
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000211475078705885
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000270433834126989
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000343840743171465
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000437355041282067
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000551446557434488
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000746010880730768
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000840646269516444
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00104874566831203
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00130755301526802
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00242445068340154
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00599481305941367
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00490314548044656
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00531312055082707
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00477951859581659
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0111102729203632
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0147852965835286
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0155329095713522
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0200363280087718
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0249389166024828
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0287455900273039
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0237332599115378
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0276406315327129
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.035788736328739
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0420836564651884
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.035810350457135
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0375662632467629
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0425464847060225
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0357586224113516
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0384620379753082
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0330435334900726
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0353942258510552
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0300137308818473
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0299724482504518
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0284322963104151
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0239548489576388
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0248041421202309
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0268709539078258
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0259093663015169
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0225093645710879
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0236895282499279
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0207789929242375
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0188934607552308
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0200678160620529
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0168194713925534
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0172288995166822
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0149971301047742
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0120962114186788
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.011207775956045
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0107843129979143
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00800888863958043
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00837019858226638
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00746248591260019
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0062332260613808
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0054023202763467
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00493714494801561
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00503246412190577
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00564734392918295
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00422525773501452
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00302952065191977
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00277609563026862
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00345302151235853
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00259938562186902
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00234343187111972
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00195667416704209
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0015996715460674
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00143468949682492
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00123924842806264
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000950227656598238
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00104435077300594
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000814064735037705
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000705703655123527
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000586664068744517
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00104718392384486
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000431320028280748
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000727520452769491
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000362907287765584
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000872780453918222
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000234722373331226
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000665198369759499
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000277653199819681
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",8.98478264399798e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000185387852175356
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000212736874655118
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",2.84906197059666e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000163330770034542
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000101978659207676
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000141926359862233
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000114793320898434
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",8.057289860417e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000151197563252196
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",7.13031698382411e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.84915601298654e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",7.19507890402578e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",8.05726021067557e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000111249346618264
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",8.05726871826684e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",4.98958091658689e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.84914759655477e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",4.98966574930657e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000147872314367592
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",4.98980487410993e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.84910208883191e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.8491244135753e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.8491627533433e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000147870921592112
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.98966677479738e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000147870945827462
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.8492099432341e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.84915418698498e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",4.98963766690631e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.8490591770619e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000147871147820988
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",4.98965571334123e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.84910077984798e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.84903584293819e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.84899700773265e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",4.98950600039503e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.84867592197343e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000169263108005388
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",2.84589070823446e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.84204124043132e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",4.97474899084731e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",7.10055972100146e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.79379289403818e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.75150491120426e-05
