"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.32769087532792e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.32748516947921e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.32759581388188e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.32781874664351e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.32761819154731e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.32735164232381e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.32735459172963e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.32769839658741e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.32768884783281e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.32610613432291e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.31997141480365e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.29649324191847e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.21849147959574e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.02735813951339e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000308816954070213
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.08675757423624e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.53597474301062e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.85791076133582e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",3.19778020946129e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000160932876619458
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000173494205081649
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000597150015317478
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00107833782332472
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00407639178297637
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00823966582478433
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0109349256643295
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0195117523774803
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0211372660967746
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0315754856278279
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0388948326579139
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0452562159434776
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0593014623248832
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0573120121638353
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0660385742089804
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0690350253450514
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0729224111684114
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0639909778350443
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.05342224519454
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0473723236747279
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0463905239240359
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0370004041153815
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0330776064763598
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0271572046156707
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0207184905429679
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0188694978967259
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0168056351807354
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.01207166288328
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0103799690181106
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00927037876922058
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0096330630218831
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00676548032086472
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00719080654524372
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00668227639724681
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00641361648334548
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00551042938458965
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00541063206216581
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00629791053557023
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00582528942832926
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00495788662214418
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00389436114592078
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00356283077160106
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00304653516724039
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00285378209412046
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00235848582261863
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00207143347597927
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00162125440531775
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00148748881352335
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00103348578775449
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000702841801727112
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000805423832266851
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000448014768988696
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000219083342608007
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000576952036948617
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000178899660639861
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000247857015278169
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000245047292747239
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000105921484457546
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",7.00191984198228e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000419060721341542
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",3.4911107707798e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000154097653422414
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000179641146405237
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",6.92677281397022e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000301468107112257
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00022399401267069
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000108133002529477
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000155208097772991
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000199419104058414
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000169856330089057
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000292523015721888
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000165694731390848
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000149822964318646
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000150767846147215
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000107013153746648
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",8.61991729876782e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000187126176306374
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",5.34865203606403e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000162320748187794
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",3.62788918670656e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",5.36782157912124e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",5.16099071641869e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.91603276426413e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.86834609612307e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",7.1931669889095e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.83866671214249e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",4.97578704899554e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.83396742339e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.83408989592536e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",4.97492491344169e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000267097632873264
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.83334054365789e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.83339684574842e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000147715451046867
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.83358676340513e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.83350816102024e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.83410150692387e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.83439559063299e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000147718598760018
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.83352439755993e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000147715473531085
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.83372208455148e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.83375163696536e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00014771596440828
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.83396199283809e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.83427531424756e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.83374860576149e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.83335387870007e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.83339679388704e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.83359887615064e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.83366830667543e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.83351840513687e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000147718677554651
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.83418119824029e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000267097073866559
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000267093270199254
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.83337629192145e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.83354094466214e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.83343019487805e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",7.1136851617787e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",4.97175031551675e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.82718515747717e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.81485225131263e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.77701045974443e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000145979946941381
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.38673838849471e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000567484550176704
"HHS Region 5","Season onset","week","Bin","40","41",0.000745156544758339
"HHS Region 5","Season onset","week","Bin","41","42",0.000788694025072778
"HHS Region 5","Season onset","week","Bin","42","43",0.000848632242805484
"HHS Region 5","Season onset","week","Bin","43","44",0.000912017560009801
"HHS Region 5","Season onset","week","Bin","44","45",0.00110225863596367
"HHS Region 5","Season onset","week","Bin","45","46",0.00141336192795188
"HHS Region 5","Season onset","week","Bin","46","47",0.00187986705451013
"HHS Region 5","Season onset","week","Bin","47","48",0.103489157229558
"HHS Region 5","Season onset","week","Bin","48","49",0.191825301757618
"HHS Region 5","Season onset","week","Bin","49","50",0.137974572928681
"HHS Region 5","Season onset","week","Bin","50","51",0.1514470146886
"HHS Region 5","Season onset","week","Bin","51","52",0.125810380616676
"HHS Region 5","Season onset","week","Bin","52","53",0.0681236116225193
"HHS Region 5","Season onset","week","Bin","1","2",0.0415309612825224
"HHS Region 5","Season onset","week","Bin","2","3",0.0289226758215922
"HHS Region 5","Season onset","week","Bin","3","4",0.0292194234318503
"HHS Region 5","Season onset","week","Bin","4","5",0.0274674051226596
"HHS Region 5","Season onset","week","Bin","5","6",0.0224033570498526
"HHS Region 5","Season onset","week","Bin","6","7",0.0124894304748382
"HHS Region 5","Season onset","week","Bin","7","8",0.00749562109389644
"HHS Region 5","Season onset","week","Bin","8","9",0.00445857823912933
"HHS Region 5","Season onset","week","Bin","9","10",0.0025637569062738
"HHS Region 5","Season onset","week","Bin","10","11",0.00147145183782516
"HHS Region 5","Season onset","week","Bin","11","12",0.00119003820030852
"HHS Region 5","Season onset","week","Bin","12","13",0.000654807634905101
"HHS Region 5","Season onset","week","Bin","13","14",0.000490397438917097
"HHS Region 5","Season onset","week","Bin","14","15",0.000436475124668891
"HHS Region 5","Season onset","week","Bin","15","16",0.000233215804588833
"HHS Region 5","Season onset","week","Bin","16","17",0.000205669649423033
"HHS Region 5","Season onset","week","Bin","17","18",0.000186511374586868
"HHS Region 5","Season onset","week","Bin","18","19",0.000169539925307818
"HHS Region 5","Season onset","week","Bin","19","20",0.000154846095268359
"HHS Region 5","Season onset","week","Bin","20","21",0.000208621738656426
"HHS Region 5","Season onset","week","Bin","none","none",0.0316871889182039
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",3.0309357574754e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",3.062747586299e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.08577418135007e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",3.10337517192664e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.11457873889008e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.12141103635785e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.12496351194582e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",3.12676694985613e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.12781293463774e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.12920557592713e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",3.13310962742394e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",3.14585333326498e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",3.18355927444922e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",3.28889302082845e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",3.80634111546484e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00125250428989702
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0026389030960208
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00185396663670088
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00201380988654206
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00376170580636287
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00495986801422626
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00845278433505108
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0104338722735405
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0114624342117499
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0167581148072668
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0231726801270081
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.027533342620489
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0295895469121582
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0324386003752946
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.033554587169783
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0377969565090621
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0412865954842668
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0405402562488177
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0441938887731459
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0408173202496129
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0457290440712378
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.040641381547555
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0382670849853372
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0350682445831217
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0337154087860956
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0303759210351382
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.025803688547615
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0296531446176272
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0252926898426176
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.026633954579548
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.021595132086265
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0220907432364639
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.018416947991419
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0160125576614086
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0161780328325895
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0144083145046814
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0108492892409686
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0124602916879813
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0123343123842103
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00904154415613485
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00825940920890506
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00786687764363662
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00682545586623376
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00566716414634287
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0071252287728673
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00506455958568361
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00632690181919275
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00510316100486942
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00512959439996767
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00375957021001572
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00379407978198129
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.004003797332596
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00364164885902452
