"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","8","9",0.0446736578163884
"HHS Region 9","Season peak week","week","Bin","9","10",0.0171133215437401
"HHS Region 9","Season peak week","week","Bin","10","11",0.0259493353699979
"HHS Region 9","Season peak week","week","Bin","11","12",0.0121485478086305
"HHS Region 9","Season peak week","week","Bin","12","13",0.00714989865256418
"HHS Region 9","Season peak week","week","Bin","13","14",0.00571431084280124
"HHS Region 9","Season peak week","week","Bin","14","15",0.00327539810788592
"HHS Region 9","Season peak week","week","Bin","15","16",0.0033047800917943
"HHS Region 9","Season peak week","week","Bin","16","17",0.00185542675960213
"HHS Region 9","Season peak week","week","Bin","17","18",0.00220687828509488
"HHS Region 9","Season peak week","week","Bin","18","19",0.00290743494593085
"HHS Region 9","Season peak week","week","Bin","19","20",0.00189789072486909
"HHS Region 9","Season peak week","week","Bin","20","21",0.00145504859908265
"US National","1 wk ahead","percent","Bin","0","0.1",3.1107909108229e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",3.1882677740253e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",3.19627655378292e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",3.19208750754151e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",3.19312468877095e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",3.19617967386729e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",3.19214159179108e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",3.19340691936694e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",3.1956985656597e-05
"US National","1 wk ahead","percent","Bin","0.9","1",3.19228240289525e-05
"US National","1 wk ahead","percent","Bin","1","1.1",3.19361381329727e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",3.19544249405475e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",3.19233582435321e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",3.19385188616165e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",3.19508456494029e-05
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00144055884314902
"US National","1 wk ahead","percent","Bin","1.6","1.7",3.19463964243541e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",3.39268381559398e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.00120602267297368
"US National","1 wk ahead","percent","Bin","1.9","2",0.00472809009548974
"US National","1 wk ahead","percent","Bin","2","2.1",0.0115130253904645
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0223731847113502
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0479136572035352
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0871359102258877
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.117041438062024
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.136277529676764
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.136024446485365
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.140196308855931
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.124944052798923
"US National","1 wk ahead","percent","Bin","2.9","3",0.0840713210302885
"US National","1 wk ahead","percent","Bin","3","3.1",0.0438119795075637
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0218078145174194
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00984746748438858
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00451705480717008
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00125272490492239
"US National","1 wk ahead","percent","Bin","3.5","3.6",4.8253433328387e-05
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000303481831030213
"US National","1 wk ahead","percent","Bin","3.7","3.8",3.19600462296236e-05
"US National","1 wk ahead","percent","Bin","3.8","3.9",3.19247922820627e-05
"US National","1 wk ahead","percent","Bin","3.9","4",3.19289531111362e-05
"US National","1 wk ahead","percent","Bin","4","4.1",3.19623842428134e-05
"US National","1 wk ahead","percent","Bin","4.1","4.2",3.19218336237267e-05
"US National","1 wk ahead","percent","Bin","4.2","4.3",3.19294852646655e-05
"US National","1 wk ahead","percent","Bin","4.3","4.4",3.1965101728299e-05
"US National","1 wk ahead","percent","Bin","4.4","4.5",3.19201803353802e-05
"US National","1 wk ahead","percent","Bin","4.5","4.6",3.19298923510356e-05
"US National","1 wk ahead","percent","Bin","4.6","4.7",3.1963738564961e-05
"US National","1 wk ahead","percent","Bin","4.7","4.8",3.19205889199882e-05
"US National","1 wk ahead","percent","Bin","4.8","4.9",3.19325804080681e-05
"US National","1 wk ahead","percent","Bin","4.9","5",3.19592218668878e-05
"US National","1 wk ahead","percent","Bin","5","5.1",3.19221562069843e-05
"US National","1 wk ahead","percent","Bin","5.1","5.2",3.19341685278805e-05
"US National","1 wk ahead","percent","Bin","5.2","5.3",3.19573953501013e-05
"US National","1 wk ahead","percent","Bin","5.3","5.4",3.19228008572216e-05
"US National","1 wk ahead","percent","Bin","5.4","5.5",3.19369524739894e-05
"US National","1 wk ahead","percent","Bin","5.5","5.6",3.19528396776319e-05
"US National","1 wk ahead","percent","Bin","5.6","5.7",3.19240019019989e-05
"US National","1 wk ahead","percent","Bin","5.7","5.8",3.19391053350569e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",3.19504343901607e-05
"US National","1 wk ahead","percent","Bin","5.9","6",3.19246287970227e-05
"US National","1 wk ahead","percent","Bin","6","6.1",3.19415888591032e-05
"US National","1 wk ahead","percent","Bin","6.1","6.2",3.19466039563477e-05
"US National","1 wk ahead","percent","Bin","6.2","6.3",3.19254612875401e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",3.19442544573068e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",3.19434590038488e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",3.19260190629377e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",3.19466786828853e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",3.19403242934985e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",3.19268843938692e-05
"US National","1 wk ahead","percent","Bin","6.9","7",3.19491852550525e-05
"US National","1 wk ahead","percent","Bin","7","7.1",3.19369205950002e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",3.19272984686966e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",3.19524110649926e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",3.19336541552066e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",3.19282147515617e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",3.19543007315238e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",3.19306088377412e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",3.19281681957222e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",3.19583774919476e-05
"US National","1 wk ahead","percent","Bin","7.9","8",3.19269862329437e-05
"US National","1 wk ahead","percent","Bin","8","8.1",3.19290918891936e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",3.19597900063776e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",3.19243333226078e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",3.19287420141235e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",3.19639698342224e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.19207812893887e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",3.19295854233651e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",3.19650654198957e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",3.19202161209502e-05
"US National","1 wk ahead","percent","Bin","8.9","9",3.19308201164562e-05
"US National","1 wk ahead","percent","Bin","9","9.1",3.19620822805732e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",3.19210663772929e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",3.19327528027492e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",3.19591276197597e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",3.19221109417489e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",3.19353507327718e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",3.1955235259985e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",3.19232970859977e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",3.19372408389813e-05
"US National","1 wk ahead","percent","Bin","9.9","10",3.19528577181655e-05
"US National","1 wk ahead","percent","Bin","10","10.1",3.19240318499532e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",3.19399109861885e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",3.19487558764169e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",3.19250329462047e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",3.19422656046195e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",3.19462028100521e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",3.19257611213248e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",3.19447050076079e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",3.19424537203323e-05
"US National","1 wk ahead","percent","Bin","10.9","11",3.1926319017145e-05
"US National","1 wk ahead","percent","Bin","11","11.1",3.19476217532368e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",3.19393352856457e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",3.19269848976836e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",3.19499219166867e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",3.19361383821948e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",3.19276056960292e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",3.19526919306095e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",3.19328038429082e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",3.19278212036591e-05
"US National","1 wk ahead","percent","Bin","11.9","12",3.19557508329732e-05
"US National","1 wk ahead","percent","Bin","12","12.1",3.19295566651859e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",3.1928768562648e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",3.1957853753874e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",3.19265376995487e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",3.19285596275556e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",3.19622482919159e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",3.19228258586873e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",3.19295428895311e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",3.1961432434165e-05
"US National","1 wk ahead","percent","Bin","12.9","13",3.18024946705169e-05
"US National","1 wk ahead","percent","Bin","13","100",3.14622412834426e-05
"US National","2 wk ahead","percent","Bin","0","0.1",1.45529962511335e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",1.55506127345249e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",1.57997545984925e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",1.58279138375423e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",1.58312904007164e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",1.58384450479102e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",1.58489303525068e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",1.58661453269297e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",1.58916196890018e-05
"US National","2 wk ahead","percent","Bin","0.9","1",1.59256727600982e-05
"US National","2 wk ahead","percent","Bin","1","1.1",1.59709175072779e-05
"US National","2 wk ahead","percent","Bin","1.1","1.2",3.41631746165527e-05
"US National","2 wk ahead","percent","Bin","1.2","1.3",5.27254016077292e-05
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00154298263394662
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00378626687245374
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00577112558291333
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00512953187771068
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00636268844443333
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0103201554671761
"US National","2 wk ahead","percent","Bin","1.9","2",0.0131688750021503
"US National","2 wk ahead","percent","Bin","2","2.1",0.0171764807851131
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0231108865721824
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0278526396810007
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0382304233897058
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.042960554339612
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0521944539205239
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0574802658291352
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0595572072865766
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0650792989699684
"US National","2 wk ahead","percent","Bin","2.9","3",0.0637668659725103
"US National","2 wk ahead","percent","Bin","3","3.1",0.0588031842582488
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0637613995518573
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0593926074691362
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0547481978785123
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0522206128308751
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0440242678193551
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0352352465881343
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0314285990097258
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0258850549376161
"US National","2 wk ahead","percent","Bin","3.9","4",0.0220820127359721
"US National","2 wk ahead","percent","Bin","4","4.1",0.0145855700837239
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0125201572421964
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0081237867131874
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00594374234809908
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00411574340288117
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00359054176958826
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00249558562805065
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00139605738900931
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00123260334170566
"US National","2 wk ahead","percent","Bin","4.9","5",0.000871210313844938
"US National","2 wk ahead","percent","Bin","5","5.1",0.000327257099746061
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00023203257165429
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000405302880341672
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000195085531321353
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000545544319203857
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00021483333843917
"US National","2 wk ahead","percent","Bin","5.6","5.7",8.78249119599777e-05
"US National","2 wk ahead","percent","Bin","5.7","5.8",3.28085263395445e-05
"US National","2 wk ahead","percent","Bin","5.8","5.9",7.08406232359696e-05
"US National","2 wk ahead","percent","Bin","5.9","6",1.58272994760142e-05
"US National","2 wk ahead","percent","Bin","6","6.1",1.58262320148296e-05
"US National","2 wk ahead","percent","Bin","6.1","6.2",1.58252094932327e-05
"US National","2 wk ahead","percent","Bin","6.2","6.3",1.58258676049945e-05
"US National","2 wk ahead","percent","Bin","6.3","6.4",1.58257038947299e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.28040620249275e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",1.58269266002713e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.2806071355855e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.59179054333282e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.58331259708255e-05
"US National","2 wk ahead","percent","Bin","6.9","7",0.00025315647212237
"US National","2 wk ahead","percent","Bin","7","7.1",1.58412133134319e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.58458121079062e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.58511284907792e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.58554557657939e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.28331674989185e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.58592464891871e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.58574732339381e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.58565512262724e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.58498125433772e-05
"US National","2 wk ahead","percent","Bin","7.9","8",1.58473921226412e-05
"US National","2 wk ahead","percent","Bin","8","8.1",1.5838651984984e-05
