"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0133986601339866
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0316968303169683
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0685931406859314
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.101989801019898
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.146985301469853
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.173382661733827
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.168483151684832
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.116288371162884
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.062993700629937
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0303969603039696
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0162983701629837
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0088991100889911
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0060993900609939
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0040995900409959
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0025997400259974
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0015998400159984
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0017998200179982
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0008999100089991
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0011998800119988
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0010998900109989
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0005999400059994
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0010998900109989
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0008999100089991
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0007999200079992
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0016998300169983
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0017998200179982
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0018998100189981
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0023997600239976
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.001999800019998
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0022997700229977
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0021997800219978
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0024997500249975
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0030996900309969
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0047995200479952
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0043995600439956
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.002999700029997
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0023997600239976
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0016998300169983
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0007999200079992
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0004999500049995
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0001999800019998
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",9.99900009999e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0210978902109789
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0487951204879512
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0856914308569143
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.131986801319868
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.163583641635836
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.186181381861814
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.187581241875812
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0793920607939206
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0271972802719728
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0113988601139886
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0061993800619938
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0034996500349965
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0021997800219978
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0014998500149985
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0011998800119988
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0010998900109989
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0008999100089991
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.000999900009999
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0011998800119988
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0008999100089991
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0017998200179982
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0016998300169983
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0017998200179982
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0023997600239976
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0016998300169983
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0018998100189981
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0017998200179982
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0020997900209979
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0018998100189981
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0020997900209979
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0026997300269973
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0031996800319968
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0033996600339966
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0026997300269973
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0026997300269973
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0014998500149985
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0007999200079992
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0006999300069993
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0003999600039996
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",9.99900009999e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
