"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",3.75000000496506e-08
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.12621317
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.176257725
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.1467900275
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.105561835
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.077347285
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0607272775
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.04769024
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0386780275
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.03255
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0266046525
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.02166728
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0199294425
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.016626455
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.013972385
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.012804165
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0093937025
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0096607475
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00744194
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.006779985
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0058306625
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0052128825
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0044819525
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.004023955
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0030246775
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.002824635
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00257332
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.002037495
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00159261
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0015156875
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0012124075
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00118168
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00108719
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000939545
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0006610275
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000586295
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0005259125
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0004834425
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0005052875
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00036871
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00032737
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000291605
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00025751
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0002099875
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00015168
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000179445
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0001418075
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000131815
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000124445
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",9.25975e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",6.97425e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",7.29725e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",5.736e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",7.7535e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",5.574e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",5.05425e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",4.50075e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.7365e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",3.799e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",3.20325e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.57625e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",2.619e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",2.0125e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",1.56675e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.2825e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",1.25275e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",8.265e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",8.995e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",9.42e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",6.12e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",6.5675e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",4.93e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",5.83e-06
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",3.095e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",5.0325e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",3.37e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",1.38e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",2.205e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",3.3675e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.0775e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",6.925e-07
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",1.55e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1.695e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",1.4425e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",2.825e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.8e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",3.74999999941394e-08
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.07511978
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.1637945925
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.137974115
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.09876175
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0727211675
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.057455105
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0464473675
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.038409905
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0323120925
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0278866675
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0242731375
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0210344
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0190555225
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.015826525
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0144412425
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.01561093
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.010601355
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.01041456
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.009696815
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0090616975
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.008369445
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.007692475
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00685326
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.005909135
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0055669225
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00505201
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.004836925
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00438667
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0042968225
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0034550925
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00342158
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.003034805
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.002835885
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0030637625
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00225099
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00224058
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0022227775
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0021313325
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00195071
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0015313125
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0015677775
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0012533975
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.001097465
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.001155855
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00106974
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0009410675
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00097118
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0008876
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0007024475
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0007131675
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00059665
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.0005475
