"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.24265246247779e-07
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0003146375
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0146425975
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.039062605
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.05199221
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0509075825
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.04215111
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0384819825
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0342520925
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0348005975
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0353953775
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.04044258
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0399916925
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.042525095
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0445490725
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0434813975
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0422737125
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.03304786
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0351471275
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0304084225
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.02836168
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.02592801
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0229567
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0205317275
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0235645225
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0245582825
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.02224314
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.022954405
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0180414875
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.02015378
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.02043302
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.01528236
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0214034775
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0094576775
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.005017985
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00309888
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0010218425
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000984365
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00012803
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",6.9e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",3.85e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",1.25000000017472e-07
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.000322935
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0135645675
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0347277175
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.04596365
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0460741925
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0368696725
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.03788723
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0278257875
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0281930625
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.02696991
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.02524201
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0273287075
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.027801175
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.027278475
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0263693175
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0313304175
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0255848225
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0294137075
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0258231725
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.027466835
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.02706266
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.024354625
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0200953675
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.02308666
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0213921675
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.01800551
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.01635885
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0190602225
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0184997675
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0131696225
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0100774475
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0113196175
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0154828075
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.011753795
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.007764665
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.009462045
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0133152675
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.01206221
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0069765725
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.01122282
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0118447975
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.003527695
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00475393
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0077888725
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00896895
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0076292925
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0056734475
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0113327875
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00300734
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0135542225
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00450496
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.009521255
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.004748695
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0044383675
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.002336565
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.0041741425
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.003160785
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.002290345
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00105921
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00212025
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000466795
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.0004116475
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.0001254575
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0
