"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0799483559225978
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0805511915227582
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0696136656434685
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0632791438432642
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0474197541036175
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0455569433712985
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0342064023720004
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0363495873182109
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0236424259597813
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0280213370067306
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0197379941345671
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0169112977776967
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0147268771111266
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0120378689806917
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.011746112878698
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00681978323132723
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00845042778590109
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00570503482742295
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00586273913231642
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00510543033376358
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00424171953156365
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00427817114064364
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00266354295569466
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00267328142494047
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00230698740404717
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00223466892694884
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00179386105011308
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00204794830852414
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00119190261552444
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00196567284144625
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00059276114233401
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000545145577078902
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00153220716184431
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",9.25920975682975e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000526107484982502
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000295097205832237
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000658131434350749
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000278982836875255
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00023044993653931
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000505302506104784
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000180773756521336
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000270008317315927
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.33648281043726e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000322856759534631
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000146362393759863
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000169155685128066
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",1.47135124295938e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000113130461816609
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000149954912918808
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",3.0484445592764e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000185405620845763
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",3.21609545336053e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00146664386254573
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0249203144983273
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.154343529856877
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.330694269187884
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.337193988120209
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.119481955224817
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0249840190719062
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00529300552613255
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00151853470904144
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000103724897557498
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.50447023810065e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000641722232885636
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0144247912348678
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.081293830287244
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.210821062677753
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.227740618227509
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.202626547023152
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.129643724063024
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0711951454843154
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0329420575479285
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0157839059686575
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00707962460173102
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00341662365235851
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00119453237949569
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000727871698886328
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000361046325022561
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",8.61528722012148e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",2.07190339694196e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
