"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000267427499331431
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0003423599991441
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000237114999407212
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000204347499489131
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000188174999529562
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000205252499486869
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000179364999551587
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000119024999702437
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000103474999741312
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00010389999974025
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000124107499689731
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",7.145999982135e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.41649997645875e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",7.00774998248062e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",6.70774998323062e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.87949998530125e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.9409999876475e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.60774999098062e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3.57574999106062e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",4.04474998988812e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.34824999412937e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.32774999668062e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.86724999533187e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.5949999760125e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",6.70749998323125e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.8399999879e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.3749999765625e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.0949999872625e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.25249999686875e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.08249999729375e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0.000106627077000375
"HHS Region 10","Season onset","week","Bin","45","46",0.160313614460938
"HHS Region 10","Season onset","week","Bin","46","47",0.67546805698771
"HHS Region 10","Season onset","week","Bin","47","48",0.129953701472224
"HHS Region 10","Season onset","week","Bin","48","49",0.00280938191653844
"HHS Region 10","Season onset","week","Bin","49","50",0.0105846408603473
"HHS Region 10","Season onset","week","Bin","50","51",0.00573133959011538
"HHS Region 10","Season onset","week","Bin","51","52",0.0040191933498934
"HHS Region 10","Season onset","week","Bin","52","53",0.0103626937457383
"HHS Region 10","Season onset","week","Bin","1","2",0.000635522795013741
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",1.52277444806864e-05
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0.0233690054421736
"HHS Region 10","Season peak week","week","Bin","49","50",0.179341312014983
"HHS Region 10","Season peak week","week","Bin","50","51",0.307033401820655
"HHS Region 10","Season peak week","week","Bin","51","52",0.04109063812927
"HHS Region 10","Season peak week","week","Bin","52","53",0.355957208531585
"HHS Region 10","Season peak week","week","Bin","1","2",0.086871146997244
"HHS Region 10","Season peak week","week","Bin","2","3",0.00135845423430015
"HHS Region 10","Season peak week","week","Bin","3","4",5.00813856299293e-05
"HHS Region 10","Season peak week","week","Bin","4","5",0.00210627585393918
"HHS Region 10","Season peak week","week","Bin","5","6",0.00176241870081045
"HHS Region 10","Season peak week","week","Bin","6","7",0.000791324495455456
"HHS Region 10","Season peak week","week","Bin","7","8",0.000268732393954496
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.91118411487351e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00405231379198909
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.002917823771576
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00298382332805865
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00287036950070452
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00299996131871769
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00371386635067928
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00449146455731091
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0053550356631993
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00667131892591604
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00782018205052765
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0100712225514385
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0107241481208969
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0131525081554107
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.012986427092419
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0143100722857138
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0136193369995523
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0176493016207572
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0157789457602317
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0174933231685687
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0150838766147302
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0170478766377663
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0182776160864733
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.01795414695484
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0167737088037778
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0162673932734333
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0172457577994347
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0189339907978423
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0164946289414923
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0149297712460094
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.016107330472725
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0169002002118625
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0150711551577003
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0207172954377577
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.014104155860342
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0148951627460529
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0154462502398977
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0162137723788299
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0129841220122973
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0202519703087221
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0141524126255146
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0104943255464361
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0108013792676473
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0170486374122736
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0141131701256804
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0146440924928335
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0132219651208463
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0120770954763481
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0130636349805793
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0096818691826482
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0115706478962078
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0147794542810107
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0130389869755852
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0108289253869718
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0104460983766683
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0120400672054756
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00815498173006684
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00932950799158044
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0100876903339824
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0112954944296487
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0104065077371282
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0078314859156455
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00796283592921511
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0103103233606803
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00763867468755631
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0116655529821093
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00779549649680768
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00600142266721693
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00638316093511393
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00562464865242279
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00635611564305374
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0117677005307285
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0102598508975535
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00555522970729216
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00361016581227421
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00545918256226203
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00790457252752703
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00568255241512364
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00412232996552981
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00670387368727497
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00488736974146853
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00442248875717428
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00482057053943587
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00598471230273665
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00369232911933243
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00382976220330163
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00439208384457639
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00411884091585569
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00528281045352757
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00394312227609007
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0030435106514001
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00437591509757926
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00417991839375884
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00173142046687441
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00261670166439897
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00346077384115813
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00368883470757137
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00343989045625704
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00248937759442782
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00405179769437913
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00214712463664623
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00146092780771386
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00154627915922953
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00203428944899964
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00154635388229181
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00127446836501692
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00185327283402613
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00146903642286237
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00325136896690794
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.0022092767108267
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00163218803382909
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000561019817339985
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00197467275477997
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000729298286098792
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00177142417854031
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00121227920714893
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00043139354671914
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.0027669429520853
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00036329348030889
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
