Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.0004582904268446818
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00045919655116059843
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0004572728934286156
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0004580681191573183
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0005013824434022336
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.0004570280031227426
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.0004572016371671958
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.0004571837981972316
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00045694548172440033
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.0004565831836610952
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00045717397886095237
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0004599049482744618
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0004601939327743396
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.0004600998231288296
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0004601520974075866
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0004604320233818613
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.00047173086885202165
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.00048364941096983087
HHS Region 9,3 wk ahead,Point,percent,nan,nan,4.233732405395986
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0005306956690436249
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0005385801533423527
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0005452427097622987
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0005528706397295885
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0005620675973307183
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0005732923115820518
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0005883654528738964
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0006090369969575501
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0006322004284255152
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0006583141322909976
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0007037242881387447
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0007554611733623729
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0008409514347552965
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0010331811642528273
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.001393748347143391
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0020462539091425577
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0028877909547396414
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0038195308565226035
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.004420455202883111
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.005329923532107921
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00607847109250143
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.006757159735509172
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.007832535414194016
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.009243720199499268
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.01014241030619953
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.011314654379306333
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.012950466584490334
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.020856724810815873
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.022185301996733797
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.024396822032481443
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.02573453511345067
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.027230429724968586
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02829850551284881
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.030203258341162307
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03038584380374605
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03242878578654249
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03320530411999283
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.034416503847033174
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.038260937373357534
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.03803268939763619
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.04050972821627793
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.040267924253633444
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.038925733919870684
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.03811609206883087
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.03675047446661728
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.03562888849676548
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.025522094138461883
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.024766886349052608
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.02199447364419768
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.019677918015958706
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.018451337569160935
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.016133824999408474
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.014280922849946757
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.013014567439747842
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.011618009173673643
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.01061528460819098
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.009093224060346471
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.008407447135374842
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.007692622106265982
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.006803826156323902
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0065389060654161835
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.004951561533922757
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.004809849369653846
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0044171274040442216
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.003568505350902438
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.003511429378424816
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.003066701331220349
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.002978955902384758
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0026275727583278913
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0020838500669017753
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.002152909425517673
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0022203532418706667
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0018668581887631064
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0018398509494455258
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0017941672731242174
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.001398106009303226
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0011940313740711032
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0008913485135507818
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0010699009502975754
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.001447525200344207
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.0009423551652900338
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0009388584852933885
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000779506122632132
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0007209056092646823
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000827371686611569
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0008204592764688601
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0006850808054806018
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0006771437608866448
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0006776745123570269
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00062389710751551
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.0005973440973839305
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0005655579831015043
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000595220871525152
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0005534568470215126
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0006951495591823756
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0006190391337750185
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0005061258353335537
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0005429640111641501
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0005440956243142496
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.0004917620749358927
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.0005492738259722948
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00048376829207053646
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00047774774841684504
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0005717630960385257
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0004800423013397865
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0004786802213539628
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0005175384222967957
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0004730036733402646
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00047185728457420156
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.0005161559564099997
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.0005197551332635319
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0004695501218295058
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00047131236027389767
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0004678645387073433
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00046663880848189906
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00046609640096132354
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00045951075446190365
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00045903443309498504
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00050152777605926
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.00045952769998278484
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.00045677885172068245
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0004565338218397836
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00045800264055990644
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00045631096736893146
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00045807717316405415
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0005107068894729736
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00046039307991345896
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0004610201526210991
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00045855578932275714
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.0004634863475765238
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.0005179803855219361
HHS Region 9,4 wk ahead,Point,percent,nan,nan,4.029016352455981
HHS Region 9,Season onset,Bin,week,none,none,0.0008777510735663008
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0013165769070685612
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0023182342051673763
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0009854398901168045
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0009292683339937177
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0008242832237282782
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.001333098384322488
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0009459159334565163
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0005802302968031834
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0005236194892723612
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0004811268861831936
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0004553109855375855
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00043856011970658666
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.0004308977219378839
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.0004271697582756701
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.00042425144340597806
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.0004218635469695818
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.0004198378274778751
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.0004179925275103084
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.0004160791122556698
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.00041512648208906673
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.0005057743319273596
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0006486363549281812
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0010307943903936397
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.002505067445372514
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.014777489777565286
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.16525869293181628
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.6488454558381769
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.11687709487891924
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.020335728886402327
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.005783600047336991
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.002818404536609166
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0027700616399136246
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.002460564791793327
HHS Region 9,Season onset,Point,week,nan,nan,45.955482310484435
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.00046187882774827155
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00046320461450108553
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0004641673892751535
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00046511747726709187
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00046608952479350405
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0004670951349882394
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0004681407408427874
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0004692507351212317
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0004704291253769513
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.00047173859231475803
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.0004732199591390512
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0004749036860796945
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0004768647197094571
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00047920324644792
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00048204623129161365
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0004854544876676908
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0004894345130732343
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0004941087133516003
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0005453175889182003
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.0005595606367847443
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.0005758858418153992
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0005946044816994767
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0006158278767181796
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0006400927317688449
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0006675833896951742
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0006983583924342937
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0007338412923658948
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0007761481549948071
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000829312201343515
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0008910241862317716
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0009529676885485895
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.001034782037776977
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0011002079682753867
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.001171251493108366
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0012545990262980422
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0013438553291846996
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0016375864287436325
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00170571893523761
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0019743876752224246
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.002321546925409047
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.002811072853767321
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0036434734669799447
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0051619040205453095
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007973042619061593
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.017387605078615996
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.022689642035121346
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.02782847691681166
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03902418453268111
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.06783762458382858
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.14455354467621664
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.07436597375925537
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.06559113405591666
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.05971662374170817
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.05382469159242498
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.047906554198379955
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.04182655619325201
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.03785897794219148
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.033029925806212904
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.02849116043053279
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.02300611471994348
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0204738094133321
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.017708982802630523
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.015960407699848328
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007798936829038508
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007205550335426291
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0066706033284658585
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0057250582019980935
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.005343131237958902
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0049587320214596105
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0044246711538159685
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0032640286749677614
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.003585269230789514
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.003290173589103646
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.003066240059620365
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0029056133198461075
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0026072152280021753
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.002296850756646667
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.002102156711592958
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0020688676081857087
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0018776461189044609
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0014513554076727223
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0015549674155608665
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.001303803129989099
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0013402527528001305
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0013316484146586904
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00145609598023392
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.001111248128146728
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0010493577108572245
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0009432882150992278
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000907431644543627
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0007991130947542925
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0010300885332292556
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0007694848606284787
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0007729192410190883
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0008434038209377759
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0008202381426843228
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0007217516642362033
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0006883758189431166
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0008902615713601348
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0006950515058226573
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.0008249992513108986
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0006404875342247509
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0006472178538615231
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0006902618600855747
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0006551810469810569
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000614615419313854
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0006795485974793997
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0006066534756079907
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0006262405344152698
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0006486231947180177
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.0006891921896154953
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0008105270311747529
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0005827341774254414
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0005947045039010743
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0005917625693237277
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0005936362223352198
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000579326538176728
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0005819250616061744
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0006221524456787213
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0005820920687845891
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.0005908619032496056
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0005770158501696987
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0005879476124033245
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0005797850111996425
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0005841757225921041
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0006062316746288394
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0005614831447733715
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000562461406990982
