Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0014292342018432827
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0033577243761262203
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.01732023173812837
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.19170093880397804
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.10168353711744392
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.1184502865724969
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.1767922597953382
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.11899233848674697
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.057377308794443194
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.03561668245149487
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.025907525874132527
HHS Region 9,Season onset,Point,week,nan,nan,40.596769483826264
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.0005546205215078728
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0005565272211542859
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0005582968153941897
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0005603679865469493
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0005628276774590466
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0005658003259740442
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000569573984711567
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0005744903605023137
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0005806445104452983
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.0005878598414527662
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.0005963701613545022
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0006067495117734491
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0006196694832871298
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0006358439011464371
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0006562233320047932
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0006818647380476885
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0007200689905735787
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0008001254789938928
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0009326221253711499
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.0011638942867759525
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.0014555645623888177
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.001834962572666585
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0022849193717014273
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0030922430802146714
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.003787223094675302
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.004881535955143345
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.005927855571533853
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007681840515311158
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.009300973237643197
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.009971496736065236
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.01150311284731111
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.012287919201785163
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.014099004115678927
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.015012665468787751
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.016637891178486
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.018977533982118974
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.021469408426862735
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.02192199013138884
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0257650509202895
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.025741575014357653
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0275054681440734
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.026369169217238815
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.025733604675178132
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.02509069544189968
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.024466160040736023
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.027662099270085897
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.032969649546356235
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.034310585536460686
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.03587742001231872
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.03775473641505332
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.038128962966322344
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.037247468465935865
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.03426702015919369
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.029773678529543525
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.025266717404724824
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.021332963283748386
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.018363907678144446
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.017147085240375507
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.01702870377124799
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.01594815941488583
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.015207432920996446
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.013698277068861573
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.013712205989652705
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.013013897142877606
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012828724871038649
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.012436988619712258
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.012121707167504237
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.005350832434910365
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.004938910824625206
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.004760332827141272
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.004265586080813428
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00408954744580759
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.004336079739364923
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.003388868801951913
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0031952878469559166
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.002796671923575135
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0030327104787664923
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00315468644065218
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.002503664784898979
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.002339953875653932
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0021712582082799364
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0022121152144525544
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0018869861159255066
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0019154395532306537
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0017588336547252998
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0016428619445927966
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0016536102685058788
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0016530286758487539
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001636493110700311
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0015103294978272013
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.001283206511899677
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0018890804424603082
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0014861841233804322
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001566204128518279
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001426183084159648
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0013082704120261014
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0011050460723440103
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.001176296998586017
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0012396539593591068
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0011029485508999085
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.0009301251383751015
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.001201846382311374
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0010065021442988264
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0009596255646508836
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0009342517997738638
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0009688799408358675
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0008439868410563293
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0008014679947087061
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000876253443539427
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0007820428646021315
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.0007894613352542586
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0009542686706974092
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0007689844907170388
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0007553066038225118
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0007894534522138719
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000745693528045222
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0008132732477037525
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0007947440038669708
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0007908795131133729
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0007363821483180413
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.0007577300961790252
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0007334034907078853
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0007569855114821036
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0007008129643995531
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0006792136595597863
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0007645595210972724
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0007574871697695282
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0006969022179453134
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0007119082892184587
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.0007179137549931477
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.0037197939508489906
HHS Region 9,Season peak percentage,Point,percent,nan,nan,4.806853203001442
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.11129652753576562
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0890129186917041
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.08681922764486996
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0959114091207297
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.08794966503268842
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.091060863700926
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.06268289896822514
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.04692877666315209
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.019035312843992208
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.012298980667298128
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00838035173254165
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.004285369265417643
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0033576629828346192
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0023266484458105167
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0015583815732665481
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0014334455323016468
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0013144463022278542
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0014713861212713388
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0013314612531385207
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0011345945611562808
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.001049057681602695
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.001166445355285399
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.0010775185844077463
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.0011251545158090862
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.0011810878147737128
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.0014313872820396272
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.002980618302420954
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.007695789053736964
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.005830897706382858
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.007782326871894885
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.025873300279408498
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.07005474758677059
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.14316134032614902
HHS Region 9,Season peak week,Point,week,nan,nan,12.379660008516284
US National,1 wk ahead,Bin,percent,0.0,0.1,0.0002052622873897642
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00023387675197598793
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00026285463365404447
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00030433635413105065
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00031055853514995707
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00031788739385749717
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00035091506620555247
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00037440916952370207
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00040349593149705096
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0004300831195824958
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00048625033546092637
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0005576002983966922
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0006622209877277911
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0008619788000900915
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010399941759980174
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012891584602586568
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0015734622613658422
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017997167762932777
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002033041654720888
US National,1 wk ahead,Bin,percent,1.9,2.0,0.002455494904979647
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0031970043274060305
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004038842788004304
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004795532323535076
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006985708687835067
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01010831606454455
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014083584054375655
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021096954361321935
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03518381882278698
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06325283136370029
US National,1 wk ahead,Bin,percent,2.9,3.0,0.11308939165614255
US National,1 wk ahead,Bin,percent,3.0,3.1,0.13365217137231938
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1299945879655501
US National,1 wk ahead,Bin,percent,3.2,3.3,0.11149258407986763
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0854644872806845
US National,1 wk ahead,Bin,percent,3.4,3.5,0.058828997035028995
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04273076602846087
US National,1 wk ahead,Bin,percent,3.6,3.7,0.034150892260754746
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02811791566230855
US National,1 wk ahead,Bin,percent,3.8,3.9,0.023712747197446243
US National,1 wk ahead,Bin,percent,3.9,4.0,0.02011517691732849
US National,1 wk ahead,Bin,percent,4.0,4.1,0.01656752207355236
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0027114913000429856
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018776088009923567
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001282197968092987
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0008045376561354404
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0007978937039862306
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0006737771644027648
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0003473974966286642
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00030105474048294333
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0002363027662325461
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00022990989411305295
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00022504982297154105
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00021695581879112373
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0002121625764268863
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00021555643867370058
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00020521034970409215
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00019821424903015543
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00019738603820745968
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0001963130663719358
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00019433136630811742
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00019272852553729687
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00018338132530367558
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00018821998724094814
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00018253455905701052
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00018169053461297537
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00017855330598507985
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00017773489179322865
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00017653114717603054
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00017616799390047987
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00017499220292452693
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00017501682778590168
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00017469899321458177
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00017334662407090295
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0001731980385698612
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00017276475873303048
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000172457992281304
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00017237808252863925
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00017224503440611938
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00017178786986599964
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00017182404286807395
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00017167713262808347
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0001718134850303417
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00017157359164433002
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00017153688897869257
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0001715818400845589
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000171545137419054
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00017140604426554694
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00017136881151483
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0001713409437838841
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00017130416208103162
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00017127623751799653
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00017134033508471775
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000171220388391937
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00017119246382891042
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0001711645392658865
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0001711366147028631
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000171117998327514
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00017108972940985386
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00017107096741715073
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00017105235104180263
US National,1 wk ahead,Bin,percent,10.0,10.1,0.0001710337346664546
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0001710151182911071
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00017099650191575958
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0001709778855404115
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00017095926916506452
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00017103275424840155
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0001709223075199538
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00017091299933227896
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00017089438295693254
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00017088507476925824
US National,1 wk ahead,Bin,percent,11.0,11.1,0.0001708664583939107
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00017085715020623694
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00017084784201856318
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00017082922564321565
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0001708195873595722
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000170810235444733
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00017080092725705925
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00017079161906938595
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00017078231088172717
US National,1 wk ahead,Bin,percent,11.9,12.0,0.0001707730026944171
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00017076369451358753
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0001707543864258812
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0001707320409570685
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00017070819286633525
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00017069895455083057
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0001706900240707783
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00017068225055783443
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00017067716044121358
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00017068281442765017
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00017066841499904474
US National,1 wk ahead,Bin,percent,13.0,100.0,0.0001702898397327936
US National,1 wk ahead,Point,percent,nan,nan,3.146356267829778
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00027834807290313767
