Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00021347929514419392
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00021231706983987301
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00021398547147080682
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00021508450356180252
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.0002148631459638412
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.0002135447590784981
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0005319685901047391
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00021387040873598544
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00021454943195853415
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00021514888388010078
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00021195538496218534
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0003711195832191507
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00037027193420618613
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.0002125250527174422
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00021039326229646213
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.0003698567581013256
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0002089344010644936
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0002104599874072506
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00036803355046160575
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00020813586501412676
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00020865962120058265
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.0002074257555682684
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00020801825384295908
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00020763052509338868
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00020757000110178733
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.00020765503905509648
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00020789299907299048
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.0002072542111142271
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.0002072056566994058
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00020700973642494197
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00020696932756452983
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00020919219856203097
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0003685191506157104
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.0002095957118309556
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.00020936271036904087
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0008422075927035715
HHS Region 8,2 wk ahead,Point,percent,nan,nan,3.7088521875519342
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0005041163220182851
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0005269369932015174
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0005445401512990001
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000569195505141092
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0006328631090138948
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0011554807728177577
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0007554049747011941
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0008067126051770484
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0010190286153075553
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0009473686650282614
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0011780347588737402
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0011158650487215684
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0012547601941354702
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0015587446272558503
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0019854905455275996
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.001820204742750865
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.001955445823266887
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.001949848395351001
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.002587021745027327
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00264797809258086
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0032546594622907105
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.003367098685509894
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0033581685959298228
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.005103362119852135
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0051424654383382265
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005152936437874393
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.005711443798347561
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.007443355001090029
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01428382259275724
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.01743734219577878
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.02016850130582944
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02176165277429683
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02328013509488571
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.027078767676029316
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.029686525020677552
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.033052515900508866
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03582418958981891
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.04105217449282448
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.04166622024883775
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.04570096645920817
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.046734194502877864
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0511888241369889
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.05125679588749972
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.04704284722605911
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.04118847208116258
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.03964583144553383
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0347733795500806
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0294356046819171
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.027590786949309175
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.02012178712438676
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.01838935276504386
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.014854395643336972
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.01386156247564967
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.01234020418690677
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.009960132001715716
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.010329881250649984
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.009233937621119258
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0076695212137270026
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.007337343779047228
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.005296274031347178
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.005620506227424951
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.006020485038956285
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.004710623703512593
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0038736231864989596
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.004000044544013935
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.004360444278721225
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0039931904543550195
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0035736912789701564
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.003094342576730127
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.002556301651501035
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0024145838409039303
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0021785374123332976
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0020842282853299416
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0027220790395116696
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0023540098566535933
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0016124690477235504
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0013938573044658148
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0012835556831568581
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0011745094990259965
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0009140304983699884
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0019498384165663137
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.001097133647692238
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0011598226047349555
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0010128669984213736
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0007776223483001938
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0005885285994152045
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000366695408414494
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0006799087253068661
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0011509769841982938
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0009546578625737243
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00029555490771417266
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0012306007054980117
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0003450625898276774
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0006529975464415897
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0004643824771544019
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0006250166745191915
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00043495332503278
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0003163307471104245
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00043292480606413184
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0002754472780897193
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00043164423657273315
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0005894610810926771
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00045597506307259805
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0002688071916876285
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0006066644388305974
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00026574000120648217
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0004724358147634321
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0002612559776210312
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0002645558778655848
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00025856008101007405
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.0004395944873509286
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00025614763592208677
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0002566655934646179
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00025658860923567957
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0007276581249212071
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0007268459229009816
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0002546286260945217
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0004131299495033223
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000256559717586469
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.0002541461143383984
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.0002539936091041701
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00025384159142518225
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00041056120601170627
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00025348097577600063
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00025530490836581234
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0002561647146771542
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0002559191581455774
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00025576595624729855
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00025689081608783675
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.0004221464276683553
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0013699620248603082
HHS Region 8,3 wk ahead,Point,percent,nan,nan,4.186914697282959
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0005245636884701257
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0005880627850983471
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0006203479953206009
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0006638773501721455
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0007240111096796882
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000793911375359567
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0010296270034201467
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0009950692900118096
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.001095783252706337
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0013874368664211344
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0013893435194328888
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0017358824328834127
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.002355387535848022
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.002266374817561699
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0024324193228998188
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0026986786687217762
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0027421437279055126
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0028824620696721657
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0031410437791152897
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.003397772776133855
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.003361022528639123
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0041081645329592254
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.003836639355876681
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.004769693958845436
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00496159631626653
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.004153127556578237
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0048108990707913775
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005552764553320789
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0069411597410169714
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.007709559474807039
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.008106473934635799
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01581079568608485
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.015597796918812445
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017675015345104992
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01919439104385298
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.020464868240639415
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02116803300496056
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.021436769664695064
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.025329387626825486
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.026118110963824895
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.02906904993943715
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.031132282225969723
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.032015157770055966
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0342229292627984
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.03659507287487063
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.03710710388860275
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.03564100391297158
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.03515615529830279
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.03434950004479903
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.03643661621211271
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.03478896031595853
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0314335564826088
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.024462948541718127
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.02287837759497657
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.02165045190904199
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.019565439764596862
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.01738144103450626
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.01631857509046292
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.015820777857180994
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.013629779015715665
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.012663401856358268
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.011463500191183473
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.008890377228162653
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.007554525591354669
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.008157232106032867
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.007450599295747688
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00637707853445287
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.006744639746452293
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00519822841704749
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0051081642162342225
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.004324357997810707
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.004430181789688256
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00557844361713194
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.003751765447658125
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.003938282743175461
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0029930218050482947
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0034348963790029286
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0031044693002126073
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0030603703367036625
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.002161154694847631
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.002939297491997389
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0021154261750766976
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0018241501040247242
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.002258622499220627
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.002393903008924902
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0014894854945924044
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0012309007934333317
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0019152653541077004
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0016330645865734524
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00134461377776251
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.001265398340708883
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.001111052889483474
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0010357435381071634
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0011518080477511859
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0015096548461531341
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0015363150765229266
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0012080340645493116
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0007873085606055922
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.001422827359952444
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0007946152253255669
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.0008871731416260219
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0008491908060359587
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0009098104297373768
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000688414239704383
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0005466787574027158
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0009293730386323428
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0004281429227458194
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0008588850232643668
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0007089149050167428
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.0005898380397675919
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00046485471620211037
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0006346014803965289
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0005330922517986073
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0005004258399421879
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0006265111062013488
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00033724704439964655
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0003211312005571544
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0005799384600095526
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0006575127816292536
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.0003486116111718269
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00046155572606591214
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0003377524176353733
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000329783071080897
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0003073092832872049
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0002792871094652088
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0002869544092870339
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00028593296210062744
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000445302702852118
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00038708039662580245
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00033654672059627537
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.002564314851564334
HHS Region 8,4 wk ahead,Point,percent,nan,nan,4.730412832534985
HHS Region 8,Season onset,Bin,week,none,none,0.005871477405290151
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.011384921647774736
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.011008559389971414
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.010978012399044274
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.011686971188728698
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.011506766108262656
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.010527616466778555
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0032214647484124182
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.0024769226903122383
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000993685443932051
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.0010321551977459512
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.0008943855938731925
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.0008797887002206849
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000873500032054074
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.0008737678104327646
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.0008690280730271426
