Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0017233317077259606
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0017339091322661003
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.001624581023348411
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0016574796956608723
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0016876556629283302
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0016560441348334523
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0016703001001109035
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00172982778838851
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.001556978676552174
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0016015254693436363
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0014349257043181933
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0014127551414627342
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0015050215580952046
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0014211078627479772
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0015384070699081787
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0012678874563742718
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0014362329975122418
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001225998129965051
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0012667408119269223
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0011112669337976584
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0013181213444215698
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0011722689289694584
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0010005184764202684
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0010974302396433685
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0009740057032411804
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0010197929305755052
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0010471831250484546
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0008423044611715857
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0009179858260642978
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0007830374041488638
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000853944823606197
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000877873943345841
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0008173926975363865
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0006878295480431586
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0006977096544087675
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0008406134582599211
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0007591919103699558
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0006425436935554809
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0006953080491708658
HHS Region 8,3 wk ahead,Point,percent,nan,nan,2.375706878787879
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0016555997202391311
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0018782540567886846
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0038790934555883467
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00473266486285672
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.005969630342368723
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.007573100502651377
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.009745860442930975
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.014347885320573602
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01651860261004984
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.018273241136179143
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.019852788344446842
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.019438334117171052
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.020685068372170247
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.023468851323891232
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02466760035953886
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0251561011551226
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030342965520560844
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0364283604457303
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.038097182987715666
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.051132000019618165
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.0008201170269352781
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0007253759147590092
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0007423197474198922
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0007509624254392076
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0007280416878705969
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0006508841380270967
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0008164457210081933
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0006424465091285433
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0005842244063963604
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.0005698009894389766
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.0005961266294261931
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00046718472624730713
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0005001980910492986
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0004729719039550036
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00040452730450895745
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0003878227102511722
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0003411185722399638
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0004021232733017312
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00047197523014456423
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00034523040313769334
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.0003268814605816617
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00029945809555939943
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00033538322579453224
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00041668939809987233
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0003990500757131797
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0003366165320875658
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0002999681150568243
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0003088528154090185
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0002912691305802098
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00031471419888008423
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0014898005772196674
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.056803522463435084
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.054525166742564
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.04861843560779381
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04442326099308963
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.037559462474497735
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03452088307190482
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.030663275511132047
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.028261832533930897
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02453053296511053
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.022123720011007545
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.018170211974679516
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01359758194938897
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012649357857540887
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01023130695619742
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00894571766020334
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00828477322597595
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007789596128790693
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007545660623890895
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006791688956586935
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.006062716134120419
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0059573516069918895
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005591279569196185
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005723507283204978
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004992259249271079
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005251974372196008
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004610877909311552
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004764204794048314
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.004315883869987756
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.004516229280012932
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.003994868090447356
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.003684642323833453
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003473626624445618
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0030710924025287756
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0030485850454926447
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0029116215761877734
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002680405254180298
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0026574684414923857
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0023171675399315883
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0023580940658058723
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.002128273897046796
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0020524202478803847
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0019479038324252604
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.002051762508373324
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.001943377391247148
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0017825228550187062
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.001887081962165884
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00169785164188607
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0018116566789866172
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0014876827267502912
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0015702874777399568
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0018149379761983073
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0014023204563635434
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001436801297940656
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0015096414889935973
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0013125422255275375
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00131989293328029
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0012100343458500136
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0012630367217240813
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.001136001128865364
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.001129006220914325
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0010823168699271924
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0012862692590006294
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0009549885986047036
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0009028593877409899
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0009408905729966372
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0008779056505024384
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0010102612483448474
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0008969439074932746
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0008197428678338377
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0010216811504524068
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000859763852445593
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0008595461127833501
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0008318304063691782
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0008069131974729778
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0008164269847233119
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0008390457789300692
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0008244248698419056
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0007141128171890787
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0008896591710047414
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0007677720088979903
HHS Region 8,4 wk ahead,Point,percent,nan,nan,2.49993296969697
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.021431149979334232
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.0052058265414431145
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.0032246479378888145
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.0029308606140940664
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.002449203810669472
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.002208979465165437
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.0021064030182659506
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.0021867127187704823
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.002197816294953411
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.0022491315708524817
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.00217330777044601
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.02180470252991682
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.0024083024493985
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.020089655350386194
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.022199994727211795
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.036695608155674554
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.02287268097481264
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.02010226590499597
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.04064248572659367
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.05744314658756751
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.05849431014745802
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.055206510579174695
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.055353946876348106
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.05348544564892529
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.07736929590716268
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.025566736905281794
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.11724140838431234
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0863080270291447
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.037415378259478285
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.01938930659797592
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.014243540879170154
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.010835056195443915
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.005892268643740694
HHS Region 8,Season onset,Bin,week,none,none,0.0905758858179424
HHS Region 8,Season onset,Point,week,nan,nan,37.727272727272734
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.0008194972004934456
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0009293938400283788
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0010023690183623352
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.001074084576955485
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0011550214585530556
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0012528248954514784
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0013394160913134763
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0014426244832836034
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0015531077359790142
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.0016925833896057189
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.0018773830430447046
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.002102005658689125
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0024007081257752558
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0027270137300872974
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.003542660621894841
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.003982809039479787
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.004418780874427003
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.004697665981603712
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0057776139077158695
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007770783859579217
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.004565425089301998
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0032493629740664087
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0024483442886435135
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0023870221429415027
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0021183361308934577
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.002261341917413514
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0016714097839324457
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0017468525645886526
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0018101339905417717
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0018042737989009622
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0016620026250198827
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0016341698106860931
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0015107838383563459
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.001663295344497509
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0015214429129194874
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.001373239512678732
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0013488996420599236
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0013759236726337215
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0014526147305251363
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.001248647106961351
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.001394768129866819
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0011614205739422319
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0011083098098014284
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000995909156695186
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0010396336530001553
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0010657910528532812
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0011094240122089918
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0009881533045260518
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.001117883049660796
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0009419591490136855
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.013621791587856487
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.008529101793736803
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00889742692156502
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.009070018668076631
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00916952264757971
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.009962206472697336
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.010213602953676943
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.011864238330942106
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.013504770935750143
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.014664035019478898
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.014763396787560248
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.016648757823668273
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.017119871280085974
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.01863282594208631
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.018399493884731728
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.020089925607060376
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.01772572330465252
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.017082868469242556
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.01572758700838407
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.01564636221187347
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.016407635804673523
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.017467646631063614
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.020604216629929152
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.019059962918779018
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.02486971618407508
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.024837418620514588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.02476689496463775
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.020611850560799404
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.015415696873686435
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.014142149377456073
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.015093222353269056
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.01508858402802839
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.01516530737913398
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.01247794550319622
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.01281057112178996
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.013959272108950838
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.012116934082803468
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.012213097291876631
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.011572991394696407
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.012227052877056194
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.012187323554169687
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.014192609183838724
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.015260889453706931
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.015457571097836045
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.01401907561070293
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.01114640788086761
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.008985957069465277
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.008525669633404686
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.014156861526323922
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.006667602746403162
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007683016182072775
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.006966930275829574
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00563775143689031
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.006162336146461427
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.005246630973651379
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0053865239465217
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.005392311990486061
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0049193528149028085
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0048383555961643895
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.004594869856683066
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00455323158874062
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00402320651595782
