Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00020596546968409187
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00020590081410469665
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0002058684637627668
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00020580369178344683
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0002057389402846166
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0002057066241569407
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0002056420283883446
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0002056097239427106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0002055451372080396
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0002055128397664602
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00020548054470768663
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00020541602057770646
US National,1 wk ahead,Bin,percent,8.9,9.0,0.0002053841941818924
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00020535190357742338
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00020531961386939632
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00020528732486768344
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0002052550364237412
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00020522274842131052
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000205190460769148
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0002051581733954887
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00020515786495680114
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0002051254446196082
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00020509315778695762
US National,1 wk ahead,Point,percent,nan,nan,1.6889145041173232
US National,2 wk ahead,Bin,percent,0.0,0.1,0.0007016197253148521
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0007878734300034195
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0008784875955375523
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0009772678332548802
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010926837142497762
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012456621801575207
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002288866220656914
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00241529595981628
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0034934514085345316
US National,2 wk ahead,Bin,percent,0.9,1.0,0.004461421718335645
US National,2 wk ahead,Bin,percent,1.0,1.1,0.006079693940744567
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009257317802546823
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01425952386358759
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019238759142546677
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02875320471624941
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04698985776116234
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04695664509042121
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05367836344953905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06268357733636455
US National,2 wk ahead,Bin,percent,1.9,2.0,0.06710230767147493
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00019187937626168877
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00019184708705582108
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0001918147983500785
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00019178251004936745
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00019155712313409919
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00019125458335546644
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00019122229586587206
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00019122229504307518
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00019119000787450063
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00019115772082429355
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00019115772036177933
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0001911254334892705
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00019112543317131191
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0001910931464149099
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0001910931461921273
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0001910608595166694
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0001914222365199852
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0001914263512828436
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00019142635117698915
US National,2 wk ahead,Bin,percent,11.9,12.0,0.00019139406459809435
US National,2 wk ahead,Bin,percent,12.0,12.1,0.00019139406453295404
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00019139406464101284
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0001913617800716185
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00019136179754121815
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00019132963258208482
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00019133028971708696
US National,2 wk ahead,Bin,percent,12.6,12.7,0.0001941556099588432
US National,2 wk ahead,Bin,percent,12.7,12.8,0.0001947185299664643
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000194723917213563
US National,2 wk ahead,Bin,percent,12.9,13.0,0.00019449819467314732
US National,2 wk ahead,Bin,percent,13.0,100.0,0.0001915981584261358
US National,2 wk ahead,Bin,percent,2.0,2.1,0.08077504416426615
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09872007447534821
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06348093692185001
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05346442189003781
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04319186540438592
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031335471377738504
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023971690810820116
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020623756494164265
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016602667314449523
US National,2 wk ahead,Bin,percent,2.9,3.0,0.014024712150880622
US National,2 wk ahead,Bin,percent,3.0,3.1,0.01111080133139391
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009668193265547133
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007885343710124821
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005442756454930244
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003956076682074587
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0026547259795613033
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0019988447504114683
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020050599674670327
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014651336799759603
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0011918479916886236
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0008367073432553666
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000614784020400713
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000532927427190902
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0005119676705673971
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00040597305668982076
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00032690695653309423
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00027704631041753947
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00024862691551038495
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00023270205634702467
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00022789861865426755
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00022213386327620617
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00021920157636432788
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0002182813879986906
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00021494475932928883
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00019925342636494737
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00019916367492292745
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00019862388440990023
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0001981712596481547
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00019640179819544054
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00019660886090736387
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00019631494658237724
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00019551428598576424
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00019681071364728597
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000198734719599984
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00019855160909638327
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00019865182016459896
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00019820001267773516
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00019798660526305234
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00019784616404079525
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00019771160735797814
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00019761062371613354
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00020042756611114834
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00020228233203738486
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0002021444579458197
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0001957358981341369
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00019563794222851965
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0001955402358594733
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00019547500723845617
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0001954099255272159
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0001938573812754328
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00019258170039629269
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00019251688649413567
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00019245212487224833
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00019238740385358545
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00019232271443914796
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00019229033616911966
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00019222569068351174
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00019219334678816
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00019216101474810117
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0001931436984286088
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00019515525586134212
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0001951229463267837
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00019509064139641886
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00019502605362814202
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00019431348513928733
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00019200854865438792
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00019197625444784973
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00019194396172177318
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00019194395667252058
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00019191166608483972
US National,2 wk ahead,Point,percent,nan,nan,1.8195370472254302
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0006524837883352137
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0007380167506664036
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0008278747749734178
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0009261510812829796
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0010378064929260293
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0011847727710024836
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0022490373794159272
US National,3 wk ahead,Bin,percent,0.7,0.8,0.002799248913131243
US National,3 wk ahead,Bin,percent,0.8,0.9,0.003012263277985328
US National,3 wk ahead,Bin,percent,0.9,1.0,0.004541382580031599
US National,3 wk ahead,Bin,percent,1.0,1.1,0.005820480031396404
US National,3 wk ahead,Bin,percent,1.1,1.2,0.007236183092264279
US National,3 wk ahead,Bin,percent,1.2,1.3,0.010827422716596128
US National,3 wk ahead,Bin,percent,1.3,1.4,0.015062519031402393
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02307253023314419
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0327589274764238
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04758766152328064
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04414959924068723
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04374365799536654
US National,3 wk ahead,Bin,percent,1.9,2.0,0.05224607337256026
US National,3 wk ahead,Bin,percent,10.0,10.1,0.00021951330273974707
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0002196889322296248
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0002196566345592974
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00021317538334260437
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0002122557656712826
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00021222353950373386
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00021222460588617322
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00021220250376278955
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00021222644890131007
US National,3 wk ahead,Bin,percent,10.9,11.0,0.00021236851021415808
US National,3 wk ahead,Bin,percent,11.0,11.1,0.00021264662532842176
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00021276545481511337
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00021258204901192603
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00021231607077909243
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0002122016631354009
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00021214542719215972
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00021210295159899585
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00021210187938382717
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00021206952606436894
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000212069523170898
US National,3 wk ahead,Bin,percent,12.0,12.1,0.00021203723691170604
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00021203724421205514
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00021200504442833983
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00021200581697798147
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00021435926429324128
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00021530125633318988
US National,3 wk ahead,Bin,percent,12.6,12.7,0.0002154337487249995
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00021579873233049075
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00021635988554633416
US National,3 wk ahead,Bin,percent,12.9,13.0,0.00022428894439636916
US National,3 wk ahead,Bin,percent,13.0,100.0,0.000222192581220679
US National,3 wk ahead,Bin,percent,2.0,2.1,0.051209575874185696
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06360899708813583
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07715261259507622
US National,3 wk ahead,Bin,percent,2.3,2.4,0.055719367839985365
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04499451838918572
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03892787817718758
US National,3 wk ahead,Bin,percent,2.6,2.7,0.041570180448009426
US National,3 wk ahead,Bin,percent,2.7,2.8,0.035730142552202936
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02642901880105054
US National,3 wk ahead,Bin,percent,2.9,3.0,0.02065397676609803
US National,3 wk ahead,Bin,percent,3.0,3.1,0.017925159526645647
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01567917757679603
US National,3 wk ahead,Bin,percent,3.2,3.3,0.013098523986711763
US National,3 wk ahead,Bin,percent,3.3,3.4,0.012057735309190484
US National,3 wk ahead,Bin,percent,3.4,3.5,0.010089704064504431
US National,3 wk ahead,Bin,percent,3.5,3.6,0.007395909489212979
US National,3 wk ahead,Bin,percent,3.6,3.7,0.006453162151112114
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005687105679319209
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004750466784579779
US National,3 wk ahead,Bin,percent,3.9,4.0,0.004187408087454887
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0032580421637031084
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002659905983294755
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0023575843235918367
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0017372955523484196
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0013723284031777684
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0010388591307736261
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0010608302454876285
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0006634330348260797
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0004826073337158715
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0003375413091925099
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0003164392090881594
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0003013934892478001
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0002916424964936527
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00028810212848495124
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0003018050339212321
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0003032392160814295
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0002792904049703317
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00024561698464476984
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0002399249852347252
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00022626983842549743
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00022312900008688682
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0002226362244428657
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00022362903851330201
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00022540509123416917
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00022501018882005339
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0002359616890211669
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00022764071331021182
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00021788386952351747
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00021716597577213707
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00021708883157563652
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00021660470226940145
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00021701440204174621
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0002177151458071221
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00021978707243041425
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00021912135911351938
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00021901959260355866
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00023595300880142498
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00022464173241760669
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00021611107729025618
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0002162936588148407
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00021594637400348764
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00021588066909178756
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00021572910208498538
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00021399422542706564
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0002142103680926031
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00021414535328726268
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00021379915639282927
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00021376659059620345
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00021370179512260847
US National,3 wk ahead,Bin,percent,8.9,9.0,0.0002136693308079185
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00021360461570550462
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0002180470594281713
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00021960710463926717
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0002195747444704606
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0002172425781405601
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00021526611627334868
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00021523379102879236
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0002152014731516672
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00021516916120282098
US National,3 wk ahead,Bin,percent,9.9,10.0,0.0002151368540314234
US National,3 wk ahead,Point,percent,nan,nan,2.0022046463026832
US National,4 wk ahead,Bin,percent,0.0,0.1,0.0005487910534679587
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000623541243856391
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0007023701971589596
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0007900764340231828
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0008902742844371955
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001013533897267565
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0013504862809198238
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0023980604740395464
