Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00021856779000500808
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00021712950197764043
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00021705642644519044
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00021698340985701662
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00021691043904763623
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00021683750387097546
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00021680099844168663
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00021672811279332927
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00021669164612035202
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0002166551928138258
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00021776313618389212
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00022003110070321062
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00021999467277089216
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0002199582500296499
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00021988542945567562
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00021908203203633826
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00021648329233248044
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0002164468816819982
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00021641047270068756
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00021641046700782217
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00021637406043748195
US National,2 wk ahead,Point,percent,nan,nan,2.0514678813248732
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0007356539054239049
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0008320894934129341
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0009334014458275588
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001044204732958614
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001170092519146374
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0013357921401414238
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002535715310005013
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0031560606286522262
US National,3 wk ahead,Bin,percent,0.8,0.9,0.003396227284464666
US National,3 wk ahead,Bin,percent,0.9,1.0,0.005120258757000649
US National,3 wk ahead,Bin,percent,1.0,1.1,0.006562398856626935
US National,3 wk ahead,Bin,percent,1.1,1.2,0.008158557265873074
US National,3 wk ahead,Bin,percent,1.2,1.3,0.012207561244490732
US National,3 wk ahead,Bin,percent,1.3,1.4,0.01698249236083748
US National,3 wk ahead,Bin,percent,1.4,1.5,0.026013515243544345
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0369346079800969
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05365351549793127
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04977721390929919
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04931952857238874
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0589057208879523
US National,3 wk ahead,Bin,percent,10.0,10.1,0.0002474939934753314
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0002476920099202546
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0002476555953644646
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00024034819883625512
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00023931136030708525
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0002392750263683148
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00023927622867926903
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00023925130926567435
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00023927830661792045
US National,3 wk ahead,Bin,percent,10.9,11.0,0.00023943847605273954
US National,3 wk ahead,Bin,percent,11.0,11.1,0.00023975204165179836
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00023988601797048553
US National,3 wk ahead,Bin,percent,11.2,11.3,0.0002396792339893288
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00023937935232293364
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0002392503614860781
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00023918695731878664
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00023913906749139962
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00023913785860423586
US National,3 wk ahead,Bin,percent,11.8,11.9,0.0002391013813058901
US National,3 wk ahead,Bin,percent,11.9,12.0,0.00023910137804359727
US National,3 wk ahead,Bin,percent,12.0,12.1,0.00023906497635348524
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00023906498458438759
US National,3 wk ahead,Bin,percent,12.2,12.3,0.0002390286803925173
US National,3 wk ahead,Bin,percent,12.3,12.4,0.0002390295514167039
US National,3 wk ahead,Bin,percent,12.4,12.5,0.0002416829854784109
US National,3 wk ahead,Bin,percent,12.5,12.6,0.0002427450503686889
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00024289443116130965
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00024330593811304618
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00024393861981664784
US National,3 wk ahead,Bin,percent,12.9,13.0,0.00025287837159844613
US National,3 wk ahead,Bin,percent,13.0,100.0,0.00025051479140694716
US National,3 wk ahead,Bin,percent,2.0,2.1,0.05773710421689776
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07171704180938883
US National,3 wk ahead,Bin,percent,2.2,2.3,0.08698702064926422
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06282174560048633
US National,3 wk ahead,Bin,percent,2.4,2.5,0.050729832322924856
US National,3 wk ahead,Bin,percent,2.5,2.6,0.043889895998767026
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04686900447562302
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04028455477330114
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02979784516504492
US National,3 wk ahead,Bin,percent,2.9,3.0,0.023286676147589735
US National,3 wk ahead,Bin,percent,3.0,3.1,0.020210024903099522
US National,3 wk ahead,Bin,percent,3.1,3.2,0.017677754488942325
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01476815286200294
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013594698028292723
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011375807847368012
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008338643499148543
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0072757270351680075
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006412023682955089
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005355994286968019
US National,3 wk ahead,Bin,percent,3.9,4.0,0.004721164216201542
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0036733348546164786
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0029989560808304826
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0026580984018647813
US National,3 wk ahead,Bin,percent,4.3,4.4,0.001958743314100698
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0015472549163217148
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0011712793335277051
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0011960510391774534
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0007479988189473598
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000544123817604953
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00038056666968374795
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00035677474928367154
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0003398111974554875
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00032881727541544535
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00032482562750204007
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0003402752004723887
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0003418921934553569
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00031489070048479556
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000276925032043155
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00027050749084055485
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0002551117641436881
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00025157057272803726
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0002510149844766466
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0002521343495265274
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00025413679026712926
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00025369155084754635
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0002660390053548158
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0002566573802659841
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0002456568613801338
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0002448474599033095
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00024476048237152874
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0002442146425802127
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00024467656553211575
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00024546663096656205
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00024780265975291033
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00024705208999129837
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0002469373516149091
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0002660292186939557
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0002532761284320256
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00024365809673154178
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00024386395136581795
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00024347239921949083
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00024339831910323074
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00024322743231266095
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00024127141622207917
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0002415151099335154
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00024144180788936633
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00024105148233340831
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00024101476547407888
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0002409417107192235
US National,3 wk ahead,Bin,percent,8.9,9.0,0.0002409051082774226
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00024083214413841747
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00024584085260387085
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0002475997520166957
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000247563266995936
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0002449338265418415
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0002427054311126688
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000242668985467847
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00024263254812956035
US National,3 wk ahead,Bin,percent,9.8,9.9,0.0002425961174752122
US National,3 wk ahead,Bin,percent,9.9,10.0,0.0002425596922072796
US National,3 wk ahead,Point,percent,nan,nan,2.2574195617466275
US National,4 wk ahead,Bin,percent,0.0,0.1,0.0006187437741180957
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0007030221431343378
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0007918991825248098
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0008907850657186646
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001003754830316524
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0011427259698003987
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0015226286454027077
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0027037339236749966
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00302659047709639
US National,4 wk ahead,Bin,percent,0.9,1.0,0.004204782748464345
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00584837737101201
US National,4 wk ahead,Bin,percent,1.1,1.2,0.007491511791795041
US National,4 wk ahead,Bin,percent,1.2,1.3,0.009936721281452336
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013363923932006284
US National,4 wk ahead,Bin,percent,1.4,1.5,0.019156895217914582
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02566812798791246
US National,4 wk ahead,Bin,percent,1.6,1.7,0.030286932724447286
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03724173836695901
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0499793273235737
US National,4 wk ahead,Bin,percent,1.9,2.0,0.05498804635085446
US National,4 wk ahead,Bin,percent,10.0,10.1,0.0002425531991820801
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00022603140208379943
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00022402876356839444
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00022394224997862139
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00022388968347502816
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00022385035121141978
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00022232817859772416
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00022143922103542624
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0002214028170587292
US National,4 wk ahead,Bin,percent,10.9,11.0,0.0002213664139474178
US National,4 wk ahead,Bin,percent,11.0,11.1,0.00022136641330370798
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0002213300104536515
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00022129360769538876
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00022125720501810713
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00022072104420449326
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0002203243009896997
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00022028789847482942
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00022028789830466408
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00022025149584802917
US National,4 wk ahead,Bin,percent,11.9,12.0,0.0002202514957407787
US National,4 wk ahead,Bin,percent,12.0,12.1,0.00022021509350735318
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00022021509603803257
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00022017872343371486
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00022014258774557483
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0002218140291303059
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0002233125512817366
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00022336637912741004
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00022355221269448433
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0002238927082041894
US National,4 wk ahead,Bin,percent,12.9,13.0,0.0002289824748516545
US National,4 wk ahead,Bin,percent,13.0,100.0,0.00024208906024811633
US National,4 wk ahead,Bin,percent,2.0,2.1,0.053671921319681896
US National,4 wk ahead,Bin,percent,2.1,2.2,0.050021073366709926
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05653181473234058
US National,4 wk ahead,Bin,percent,2.3,2.4,0.07119841745378556
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05772586188043145
US National,4 wk ahead,Bin,percent,2.5,2.6,0.042556287090804015
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03477127682007389
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03251842855318624
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03217398916704409
US National,4 wk ahead,Bin,percent,2.9,3.0,0.032865308931951054
US National,4 wk ahead,Bin,percent,3.0,3.1,0.027586327982588237
US National,4 wk ahead,Bin,percent,3.1,3.2,0.022006682021526433
US National,4 wk ahead,Bin,percent,3.2,3.3,0.018805741029861194
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015483334343919122
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015133266795675556
US National,4 wk ahead,Bin,percent,3.5,3.6,0.015902703139553616
US National,4 wk ahead,Bin,percent,3.6,3.7,0.014098304975358753
US National,4 wk ahead,Bin,percent,3.7,3.8,0.013150859673915345
US National,4 wk ahead,Bin,percent,3.8,3.9,0.013297108107090326
US National,4 wk ahead,Bin,percent,3.9,4.0,0.010851075035026537
US National,4 wk ahead,Bin,percent,4.0,4.1,0.009976089452486132
US National,4 wk ahead,Bin,percent,4.1,4.2,0.010025250589973684
US National,4 wk ahead,Bin,percent,4.2,4.3,0.009338094672754954
US National,4 wk ahead,Bin,percent,4.3,4.4,0.008327155411509888
US National,4 wk ahead,Bin,percent,4.4,4.5,0.007067918595617219
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005757789260739644
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00514945119890552
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0040808414002006035
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003433804261651574
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0026983618742199415
US National,4 wk ahead,Bin,percent,5.0,5.1,0.002286530195566582
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0018986421915592206
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0016269772888007478
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0013924061754498254
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0016019243810079045
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0014975580843200524
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0012440223306798312
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001045245403307374
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0009912853618589338
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0008436479643957927
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0007705249539596424
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0007302901248740291
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0006570445466154858
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0007057639387641882
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0005328093385901652
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0004484507345596497
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00040325783594398056
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0002783484581376425
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00024588677485147883
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00023047763554949832
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0002329443818771335
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0002430230380365525
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000244713155699467
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00023558785021776551
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00022725392934297173
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00022626976138669116
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0002398980117298151
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0002368198393122868
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00022334202743874994
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000223181864441022
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00022307202111153135
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0002233684777234601
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00022335469390999266
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0002230554849743057
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00022298256335023702
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0002240850290996571
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00022645975410011613
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00022629075513139966
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00022616483463270743
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00022606713161510026
US National,4 wk ahead,Bin,percent,9.0,9.1,0.00022535917711307834
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00022528602518796328
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00022524957322007778
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00022517674435788758
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00023038801408667607
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00024161041058579639
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0002297851140110189
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00022753410513611064
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00022751140125206208
US National,4 wk ahead,Bin,percent,9.9,10.0,0.00023229829793042903
US National,4 wk ahead,Point,percent,nan,nan,2.5306270434397966
US National,Season onset,Bin,week,1.0,2.0,0.021779560164900416
US National,Season onset,Bin,week,10.0,11.0,0.0016075738905101536
US National,Season onset,Bin,week,11.0,12.0,0.001490614173730598
US National,Season onset,Bin,week,12.0,13.0,0.0032388371898603957
US National,Season onset,Bin,week,13.0,14.0,0.0014073213756132514
