Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00036982413938227757
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0003652174004984038
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00036922392375018763
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00035981175925121087
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00035932027381415516
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00034913417426715173
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00034428708274373984
US National,2 wk ahead,Bin,percent,11.0,11.1,0.0003432310264479825
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00034246843059725557
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00034212609307195644
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0003421729527094768
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0003423563114989664
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00034226005021878415
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00034205849697486974
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00034173983397817935
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00034565627670264014
US National,2 wk ahead,Bin,percent,11.9,12.0,0.0003517020385163531
US National,2 wk ahead,Bin,percent,12.0,12.1,0.00035018680680635957
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0003514688399521609
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0003451882552625803
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0003410287725462186
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000341140504262118
US National,2 wk ahead,Bin,percent,12.5,12.6,0.0003414584533257123
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00034506801868641876
US National,2 wk ahead,Bin,percent,12.7,12.8,0.0003481956451926348
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00035628214227695446
US National,2 wk ahead,Bin,percent,12.9,13.0,0.00036990711488338947
US National,2 wk ahead,Bin,percent,13.0,100.0,0.0003756695298797816
US National,2 wk ahead,Point,percent,nan,nan,5.140759671052559
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0004576651505591168
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0004643235657503093
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0004767534852293404
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00048195142532429347
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0004948268033751019
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0005013575674192245
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0005092553457851811
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0005185587374261543
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0005302858823369028
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0005659675734075994
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0005930630442978579
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0006328659458890277
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0006746280227850264
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0007322964461433073
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000810725335342297
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0009050635523320306
US National,3 wk ahead,Bin,percent,1.6,1.7,0.001014459149166975
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0011272437426184713
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0012308020698322424
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0013858245652439882
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0015254256767556927
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0017522439452654184
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0018633572853312295
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0021959660915206315
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0023724412537768076
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002544576736191053
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00309781567776108
US National,3 wk ahead,Bin,percent,2.7,2.8,0.003386982802304431
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004372602669393734
US National,3 wk ahead,Bin,percent,2.9,3.0,0.005210596487190544
US National,3 wk ahead,Bin,percent,3.0,3.1,0.005492032709701675
US National,3 wk ahead,Bin,percent,3.1,3.2,0.008522089669258978
US National,3 wk ahead,Bin,percent,3.2,3.3,0.008801207477015743
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009109526968904234
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011941705699870337
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013532024995037485
US National,3 wk ahead,Bin,percent,3.6,3.7,0.017062695606953632
US National,3 wk ahead,Bin,percent,3.7,3.8,0.020978885125240893
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0221045823582445
US National,3 wk ahead,Bin,percent,3.9,4.0,0.024246670324524922
US National,3 wk ahead,Bin,percent,4.0,4.1,0.025374481878952818
US National,3 wk ahead,Bin,percent,4.1,4.2,0.026407510024598943
US National,3 wk ahead,Bin,percent,4.2,4.3,0.029820414495392866
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03415459060573771
US National,3 wk ahead,Bin,percent,4.4,4.5,0.031611761530441915
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03487155165649009
US National,3 wk ahead,Bin,percent,4.6,4.7,0.034811556414074206
US National,3 wk ahead,Bin,percent,4.7,4.8,0.035577622577692834
US National,3 wk ahead,Bin,percent,4.8,4.9,0.03744749376859621
US National,3 wk ahead,Bin,percent,4.9,5.0,0.03675836058642657
US National,3 wk ahead,Bin,percent,5.0,5.1,0.03766153318487236
US National,3 wk ahead,Bin,percent,5.1,5.2,0.03642519361604562
US National,3 wk ahead,Bin,percent,5.2,5.3,0.035974645053246504
US National,3 wk ahead,Bin,percent,5.3,5.4,0.03521736111683948
US National,3 wk ahead,Bin,percent,5.4,5.5,0.032556114612410376
US National,3 wk ahead,Bin,percent,5.5,5.6,0.03137892219794617
US National,3 wk ahead,Bin,percent,5.6,5.7,0.02866196090504759
US National,3 wk ahead,Bin,percent,5.7,5.8,0.027662472327132304
US National,3 wk ahead,Bin,percent,5.8,5.9,0.02512045273129843
US National,3 wk ahead,Bin,percent,5.9,6.0,0.022110465504500364
US National,3 wk ahead,Bin,percent,6.0,6.1,0.019966064792336872
US National,3 wk ahead,Bin,percent,6.1,6.2,0.018132091705350847
US National,3 wk ahead,Bin,percent,6.2,6.3,0.01635581130807987
US National,3 wk ahead,Bin,percent,6.3,6.4,0.014416560629460574
US National,3 wk ahead,Bin,percent,6.4,6.5,0.012691759482004952
US National,3 wk ahead,Bin,percent,6.5,6.6,0.01096354115744765
US National,3 wk ahead,Bin,percent,6.6,6.7,0.009528432404319625
US National,3 wk ahead,Bin,percent,6.7,6.8,0.007845253880006198
US National,3 wk ahead,Bin,percent,6.8,6.9,0.007560705938155181
US National,3 wk ahead,Bin,percent,6.9,7.0,0.006330049870638608
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0053137693001592025
US National,3 wk ahead,Bin,percent,7.1,7.2,0.004174810211061836
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0035506383391065276
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0033653458566695106
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0026726998039922766
US National,3 wk ahead,Bin,percent,7.5,7.6,0.002040978434739349
US National,3 wk ahead,Bin,percent,7.6,7.7,0.002067833017101884
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0016279574154515017
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0014334351653308242
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0013128661811856986
US National,3 wk ahead,Bin,percent,8.0,8.1,0.0010959265228860128
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0009681301161025173
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0008834279640972044
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0007482918335649858
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0008958363272609626
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0006326572452965499
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000711055498676875
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0005775464842412328
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0005917253096173518
US National,3 wk ahead,Bin,percent,8.9,9.0,0.0006234689691643023
US National,3 wk ahead,Bin,percent,9.0,9.1,0.0005120027373036981
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000500395146257255
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0004913790041782865
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0004888568493730476
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0004873253447226243
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0004833539122377192
US National,3 wk ahead,Bin,percent,9.6,9.7,0.0004756792015238551
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0004660323788239074
US National,3 wk ahead,Bin,percent,9.8,9.9,0.0004084525752417786
US National,3 wk ahead,Bin,percent,9.9,10.0,0.00041851509925838135
US National,3 wk ahead,Bin,percent,10.0,10.1,0.00041474528505023667
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00040967376770414683
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00040913144212714053
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00041675925412418025
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00041502702825578725
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00039650205026851577
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0003971839401285402
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0003999284782302419
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0004018782830847442
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000399943935724119
US National,3 wk ahead,Bin,percent,11.0,11.1,0.00039687859226187385
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0003954371207378375
US National,3 wk ahead,Bin,percent,11.2,11.3,0.0003949374212289972
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0003944188167180153
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0003935091149826883
US National,3 wk ahead,Bin,percent,11.5,11.6,0.0003934359483081887
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00039354160867328
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00039352483746038134
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00039324792518039854
US National,3 wk ahead,Bin,percent,11.9,12.0,0.0003927297234073167
US National,3 wk ahead,Bin,percent,12.0,12.1,0.00039221495827852093
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00039188861262690554
US National,3 wk ahead,Bin,percent,12.2,12.3,0.0003917114463170129
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00039160283865882474
US National,3 wk ahead,Bin,percent,12.4,12.5,0.0003946672090802675
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00039601665924195325
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00039638341455242065
US National,3 wk ahead,Bin,percent,12.7,12.8,0.0003966415475364955
US National,3 wk ahead,Bin,percent,12.8,12.9,0.0003965900171373188
US National,3 wk ahead,Bin,percent,12.9,13.0,0.0004071264527303396
US National,3 wk ahead,Bin,percent,13.0,100.0,0.0004062470995051829
US National,3 wk ahead,Point,percent,nan,nan,4.933751768288487
US National,4 wk ahead,Bin,percent,0.0,0.1,0.0005233480551773122
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000541955169161146
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0005512243349256085
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0005622217012380021
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0005755345367724039
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0005986602980391313
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0006321973088000545
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000656416499355738
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0007054455536430209
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0007511819707108963
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0008264735514687464
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0009090514776238375
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0010624417567698533
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0011646074653965744
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0013628162803342805
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0016240763460731152
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0016653560520827056
US National,4 wk ahead,Bin,percent,1.7,1.8,0.001838977898690067
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0022154917919288575
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0024812131353333174
US National,4 wk ahead,Bin,percent,2.0,2.1,0.003084623167451829
US National,4 wk ahead,Bin,percent,2.1,2.2,0.003097440854591569
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004710551465627674
US National,4 wk ahead,Bin,percent,2.3,2.4,0.004384206629380593
US National,4 wk ahead,Bin,percent,2.4,2.5,0.006892999797950692
US National,4 wk ahead,Bin,percent,2.5,2.6,0.007168051222610575
US National,4 wk ahead,Bin,percent,2.6,2.7,0.007869651153123628
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008892578840450622
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010861576778042926
US National,4 wk ahead,Bin,percent,2.9,3.0,0.012655028454654745
US National,4 wk ahead,Bin,percent,3.0,3.1,0.01330943598777296
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014671568940646368
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01605821849627513
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01774020872014478
US National,4 wk ahead,Bin,percent,3.4,3.5,0.018634874098751055
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0208027820854258
US National,4 wk ahead,Bin,percent,3.6,3.7,0.022190052432996286
US National,4 wk ahead,Bin,percent,3.7,3.8,0.022614475345328226
US National,4 wk ahead,Bin,percent,3.8,3.9,0.025508023392930488
US National,4 wk ahead,Bin,percent,3.9,4.0,0.02686533241144872
US National,4 wk ahead,Bin,percent,4.0,4.1,0.03052566112155573
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03097622383335983
US National,4 wk ahead,Bin,percent,4.2,4.3,0.03097198792907802
US National,4 wk ahead,Bin,percent,4.3,4.4,0.032199494037943956
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03292459383831284
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03567271549730396
US National,4 wk ahead,Bin,percent,4.6,4.7,0.033968858281581804
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03366855279745881
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03431398272809228
US National,4 wk ahead,Bin,percent,4.9,5.0,0.03441857954298204
US National,4 wk ahead,Bin,percent,5.0,5.1,0.032662225650804184
US National,4 wk ahead,Bin,percent,5.1,5.2,0.03075409330322814
US National,4 wk ahead,Bin,percent,5.2,5.3,0.02897970937995186
US National,4 wk ahead,Bin,percent,5.3,5.4,0.030090020947427847
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02607481519501511
US National,4 wk ahead,Bin,percent,5.5,5.6,0.024584889590550985
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02192363881340498
US National,4 wk ahead,Bin,percent,5.7,5.8,0.022609880468880374
US National,4 wk ahead,Bin,percent,5.8,5.9,0.01813559668633287
US National,4 wk ahead,Bin,percent,5.9,6.0,0.01497996080815438
US National,4 wk ahead,Bin,percent,6.0,6.1,0.013903348212069839
US National,4 wk ahead,Bin,percent,6.1,6.2,0.012635570328063214
US National,4 wk ahead,Bin,percent,6.2,6.3,0.010847537884228247
US National,4 wk ahead,Bin,percent,6.3,6.4,0.01021561175143224
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00816953102970025
US National,4 wk ahead,Bin,percent,6.5,6.6,0.007295277679910011
US National,4 wk ahead,Bin,percent,6.6,6.7,0.005831801596256597
US National,4 wk ahead,Bin,percent,6.7,6.8,0.004866597210902188
US National,4 wk ahead,Bin,percent,6.8,6.9,0.004821974841382745
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0036372882903015183
US National,4 wk ahead,Bin,percent,7.0,7.1,0.003347015929137122
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0027521317014176957
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0025752953822668744
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0023059089331653347
US National,4 wk ahead,Bin,percent,7.4,7.5,0.002192897105402619
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0018714014305660264
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0013545621528415317
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0016266363560123059
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0013441108880392011
US National,4 wk ahead,Bin,percent,7.9,8.0,0.0011971749947614651
US National,4 wk ahead,Bin,percent,8.0,8.1,0.001398842476802575
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0009586690284893171
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0009838231639863635
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0008495450583252959
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0007435964645210902
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0009261332020285157
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0006749717765460103
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0007746636739827189
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0011050955861892022
US National,4 wk ahead,Bin,percent,8.9,9.0,0.0006218808807409957
US National,4 wk ahead,Bin,percent,9.0,9.1,0.0006296273254865418
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0009983858187251225
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0004908417709703156
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0005943341813095743
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0004748665847842827
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0005479232048610832
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0004339567685341199
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00042812053122001035
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0005414430954658148
US National,4 wk ahead,Bin,percent,9.9,10.0,0.00043232926770108164
US National,4 wk ahead,Bin,percent,10.0,10.1,0.00043950007633129394
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0004230273616700493
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000420090668995425
US National,4 wk ahead,Bin,percent,10.3,10.4,0.0004219079898914694
US National,4 wk ahead,Bin,percent,10.4,10.5,0.0005318790913844585
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0004408933537679269
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00042593783231315734
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0004421866874783132
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0005186721201448494
US National,4 wk ahead,Bin,percent,10.9,11.0,0.00041049311573895504
US National,4 wk ahead,Bin,percent,11.0,11.1,0.0004242131473177633
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00041118536804483745
US National,4 wk ahead,Bin,percent,11.2,11.3,0.0003998794694474073
US National,4 wk ahead,Bin,percent,11.3,11.4,0.0003996978336617866
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00039953178335556234
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00039903619155636747
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0003979769061206061
US National,4 wk ahead,Bin,percent,11.7,11.8,0.0003979141415613452
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00039779409846280554
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000397657363280244
US National,4 wk ahead,Bin,percent,12.0,12.1,0.00039750204120495047
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0003973006717018234
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0003971873823259594
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0003970953271999883
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0003970216149833131
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0003969871794962489
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00039917005727613947
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00039911053046461624
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00039906994224257145
US National,4 wk ahead,Bin,percent,12.9,13.0,0.00039889565111497695
US National,4 wk ahead,Bin,percent,13.0,100.0,0.00042460953238861534
