Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.004531012023579963
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.004284965384721767
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.003330236282451063
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0032806312568378635
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.003208610150060339
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0029374148023060876
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0023575665152098454
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.002115844021935112
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0020104135109504477
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0018159797249303223
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.002121431570490104
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0018063253106330454
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0016317636250394458
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0014304144692211564
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.001413328875778374
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.001485235970364538
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0014764535360612195
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0011527322080646116
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.0011293529166907209
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0011405228321942535
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.001186218249728218
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0009728730248323781
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0009097258178630047
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0009723569223887464
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0009588883264380328
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0008735951719078844
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0009702287967680763
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.0008618630780191162
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.0009144073931734626
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0009570893947471301
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0007696306743578512
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.0007676447227984124
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0008365674871436873
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0008164313745893889
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0008055539605470315
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0007293621905224971
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.0008363182698936057
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.0007866208881286429
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.0007754882149681897
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0008694147593450941
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0007010672807717145
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0007497009988422121
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.0007437591254823559
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.0006824752636153042
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.0006934021929082649
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.0007397537524272547
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.0006878018557292533
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.0006871694912195614
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.0006781056012194238
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0006762189392933818
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.0006703554989316907
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000674338323910044
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00072458419989028
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.0006723057211520385
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.0006751594824243092
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0006803634150474231
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.0007928327226188273
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.0006795120675160166
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0015409040922040433
HHS Region 8,2 wk ahead,Point,percent,nan,nan,7.403371237570983
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0008330091435568043
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00085582166153619
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0008697941614456713
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0008942330593676155
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0009123480868186783
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0009413182873980439
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000965136114771506
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.001055227675833534
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.001106266267335669
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.001102929531674315
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0012408484192099412
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.001591225756950715
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00159002799091679
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0015624374362453064
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0016739305066866665
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0019060515686877733
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.002210537435784694
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0024941154707932515
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0028642781520684278
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.003511292001101591
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.004034626615937312
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0047583892766607915
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.005371227747402088
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.005986646770729972
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.006147615715881501
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.006547706988689779
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.006987744870281822
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008016054401435794
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.008980734766962473
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.010211358854860183
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.011879283413172912
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.014091936940366786
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01648070664725774
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.019429318952399965
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.022486538995782443
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.026842064866908915
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.031094926616762563
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03490071369356288
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.041073597572133885
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.04506935003259832
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.053339352105114604
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.05800747224966214
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.05934949786466939
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.06105750308982474
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.05954281769889283
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.05912083328970502
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.055914822043122626
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.05382437304027344
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.05043426133602875
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.05182985243289326
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.052691599119284914
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.04702401466860459
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.039060730142517965
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.036709532102689804
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0363586953158817
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.03386929930283124
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.031672074523208096
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.02511809909517828
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.02392158346451858
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.02160650043381284
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.01917649538665861
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.01916633586224423
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.016981168892719712
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.016096046529593348
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.015251969518005918
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.013348212768416301
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.014112637727289216
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.012464849309965243
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.011590282842834265
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.007530185965037502
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0062796229896772875
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.005641745526493009
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0054169832078706836
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.005198627927700753
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.004535145054977691
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.004499618144570468
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.003665734212629864
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.004027716212787787
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0035303092872038845
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0031559175909000895
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00304816964464198
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.003204705860619859
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.002753945438766752
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0026516945340473996
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0025860642672716075
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0023658901939114124
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0021329059441871938
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0019844193707569666
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0019214328929302751
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0021621368002821798
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0016778107325669724
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0015808031075436452
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.001499211073081755
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.001765891635552117
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0020335349024446295
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0014422928866937796
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0013215176984251423
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0015174489893918083
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0011658213020325156
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0010685846689734687
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.0013057899473758966
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0012318945444649409
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0011082935360303898
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.001083634287915689
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.001120467223915909
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0009848353386539238
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0009369656295472596
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0011169624939939345
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0008169170678780361
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.0008159568566291875
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.0007755358731786527
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0007805119750764881
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000903479037380191
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0007741005468043628
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0008129840365481479
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0008694675712659816
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0007873147163657872
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0008086399145430792
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0007396951932531253
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.0008047534127354246
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.0007945298418018603
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0008010042212383354
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0007409424181023565
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0007352781698403782
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0007791007342054624
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0007926058571746567
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0007351681244899882
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0007864702784449029
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0007544120186354437
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.0008286982298824683
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00277991247662592
HHS Region 8,3 wk ahead,Point,percent,nan,nan,7.29135135491278
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0008579894776193514
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0008874436624526567
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0009065364157308343
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000947700543742549
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000990363773845172
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.001031067457091751
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.001103994005135612
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.001184693598949162
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00131172805518003
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0015041914250625516
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0019484394384870474
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.002914380411749686
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.002824030631466164
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.002873034397117947
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.003151782190070502
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.003932179905166801
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.004795837820129867
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.005845886286873661
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.006260173883172588
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.006845723283582957
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.007048622012127642
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.007526422367665072
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.007976777197676916
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.008850682751746872
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.009908340984391664
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01100316988059671
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012504262156521482
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.013368266911883227
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01606931516068103
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.018618178059183758
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.022243143835463886
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02474970825262092
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.028712416439325213
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.030624600412749503
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.03346301833320974
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.036722485223190035
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.03868440494646088
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.04225773701121214
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.04784598551404845
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0500108278227119
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.05213830032058482
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.05085396477315732
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0507986673476793
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0494829707783083
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.047721874385057005
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.04684093125125979
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.045954417248819955
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.040922028612627184
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.03699903307028822
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.03669498816398077
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0368791171552022
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.03589777009135618
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.03586765062170983
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.03529808857936152
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.03062222675765473
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0267686798510732
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.022869315414882657
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.02175919384492055
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.019868500342176805
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.018168492592196703
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.015821132215341857
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.014816516886823545
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.013717566678829429
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.014505125007020604
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0130504659879312
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.012470871422752544
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.011355405130459115
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.010031415373087342
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.010215668331822957
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.009675154018472123
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.008058672302468449
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.008515629641658667
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.008348299573027778
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.007490582648679726
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.007697858328115238
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.007415919064810702
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.006946954415825279
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0036000180292780006
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.003542348730165968
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0038469267139462516
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.002782640406235348
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.003452571523678492
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.003557239279606206
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.003373087117286684
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.002424486858741652
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0021195789703714546
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.002642721549045295
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.002453435139940413
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0022672384546321275
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0020908659011733954
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.002147917350137103
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0017791177636081361
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0018435150235013725
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0022095645633152155
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0018920882192648958
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0016145659613709062
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0014821245398483282
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0013433475623963952
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0015413127018878714
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0013497937553755795
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.0014182948105251891
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0013113818710327
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0012447371735779032
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0014200187139161726
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0010783687040171437
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0010992028019511377
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.001116835662719694
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0010723262346942126
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0008954583198138792
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.0011017676594912908
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.0009237704489872284
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0010042146380263252
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.001038919113138963
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0010622035970790306
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0008929581473528069
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0009068143592135589
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0009201680909588899
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0008467751076868441
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0009424775446405748
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.0009191586295700521
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.0008573164064311998
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000923681506499481
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0008531967784953606
