Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.010785490831036797
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.011323460715016161
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.011867790597886714
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.012291234463962856
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.01304911470766475
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.014595876892047258
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.015853929142965285
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.02084088449325527
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.024592882495408624
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.026192158384479938
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.026459518596570933
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.024547355413977873
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.02420008729677964
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.022394048330763885
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.022522627221218075
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.02808677280980878
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.03245215418306381
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.03384248771000384
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0314749215729636
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0282289770463851
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.02768101341424396
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.02572183919969064
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.024469576821552336
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.02368111964210334
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.021764124408082213
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.02071988781566253
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.020052061530284868
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.018678068928005696
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.018623521102400505
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.01737029015005147
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.016679799483931886
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.01642925163361149
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0156990267090113
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.014661459375147371
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.016030458580252812
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.013801258487255533
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007298579180147912
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007144067701615068
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007279782260515297
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007301656742828797
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00612871959990897
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.005618581512756134
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.005725972535280324
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.006109982024864589
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.005920357259395606
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.005573616249970758
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.004626833361783459
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.004185309627447684
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.004788631486662815
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0037544506349125126
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00423921078221975
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.003877638965053841
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0030345783124111373
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.003242047985708751
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0028849290256971315
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.002737549007583548
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.003000952819252831
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0027499461969635298
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.003328672635699345
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0028826405229090517
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0032232435799416288
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.002472086186394117
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0049018123613408515
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.002521719849757696
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.004304865255026211
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.002590244538459687
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.002387370534547222
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.002447855737696658
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0018970571787469536
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0016300928091143789
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0018980103550847078
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.001684196108760091
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0015925139018103003
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0015016777257917141
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0017202315135357409
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0013414229564651897
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0014971460708259486
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0016839264622674375
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0013032167154048003
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0011930641808630743
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0013304302444638943
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.001719347496416001
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0011684289351385473
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0009659913961772994
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0012380077261258248
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0010767469944112551
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0009006630537923206
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0010685197503958461
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0008922388551529116
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.001086271437699938
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0011982969166353726
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0007682669093679433
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0008142984021264161
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0008610646520096904
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0007503439257955605
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0009642995621597178
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0009271032726783256
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.013883821495836618
HHS Region 8,Season peak percentage,Point,percent,nan,nan,5.559497095990858
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.11624558186195177
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.07003433272621452
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.059900727201325145
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.057075212263264785
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.06455428236738928
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.05558288076244929
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.05263377750738642
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.03997880825039463
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.02911313184541922
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.025495818282752217
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.022213075997268936
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.018780248250729086
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.015232547401139931
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.002262316134996706
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.001922961956178185
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0015276282207779678
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0012394539992329986
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.001180895574998719
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0010396370202215024
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0012256657316020265
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.004993460680246363
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0032060770974109967
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.0024961963786904987
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0015732142151104681
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.0015874485178990448
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.0022323506907711496
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.003286013598193244
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0060483623341569415
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.01252221439234432
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.01997033856750164
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.03415245103153574
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.08507509029756188
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.18561784052189248
HHS Region 8,Season peak week,Point,week,nan,nan,11.11125890790392
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00019655584022655205
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00020245922595793362
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00020933763407080693
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00021574340441618604
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00022419463688687932
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00023393287830169454
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0002480221592981208
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0002671550808288246
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0002939615954707042
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000332246875860472
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00038340708013003086
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00046580760083832364
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0005304338394671801
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0006125652830912119
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000717187664330071
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0009330228475946363
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0011749303428412955
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.001124391502376557
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0014560107169792871
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.002286639276492883
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.002925171163656056
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.005015781358307996
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.008452773900061468
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.016626378301760454
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.023177883536882132
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.041010338334176034
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04617760053044557
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.05463925237006182
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06468347782406428
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.07351080665546794
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.08021750435691788
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.09465598884526716
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08290914564636342
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0773445803252224
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.06952720004031095
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.05700922571071255
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03873295396064551
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.03144270054997905
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.025885222485310846
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.01838358835904741
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.014331223292729824
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.011115735330901672
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0077454237364548584
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.005625419145590068
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.003897290083169959
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0023642779102481365
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0024348506636007973
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0023937388822839233
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.001639432077396625
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0017527568813803132
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0018356906782850345
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0009263669809553408
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0011531229710308743
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0007928352198386155
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0011816108339947021
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0005412883067784687
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0010110169648913769
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00047646413939911954
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0005615764806790926
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00024632300677614335
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00023674618240662686
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00023170605332641913
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00032976907499882816
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0003189884611096276
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00021364804802520573
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00021265744856637853
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00023641050111674965
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00025259509631688106
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0003563997802762815
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00032953676505235
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0003090153555344638
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00018672868098031008
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00028335179356617994
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00017924681578180022
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0001775298329733258
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00017783533130282935
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00017762380612735632
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0001783035116735259
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0001845990489950859
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00019638880032495489
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00020390707179569637
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00020091664586606417
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00019887974699937772
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000188229623532341
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0001791742228015202
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00017620043931991394
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00017465616143813971
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.0001745506210256867
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00017443716110849368
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.0001744380169906437
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.00017414409362933523
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00017397783150504932
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000173796926240159
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0001731997580212444
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00017300216186832694
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0001727843626993804
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00017255248633214296
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00017228430959314185
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00017200503422075088
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.00017170087749308189
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.000171381266337567
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00017103501006929123
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00017068871349570396
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00017033606303341686
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00016995605295365863
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00016959149938553355
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00016922824765839195
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00016886008957033108
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.00016850667949521779
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.00016816914826466473
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0.00016785059550897635
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00016755004913898193
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.00016728746049395033
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0001670629834855168
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.00016687879534563348
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.0001667466976967705
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00016666872880324513
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.00016662850001638378
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.0001665882754730282
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0.00016654274373841465
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0.00016650106793424888
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.00016646304010540846
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.00016641964223913504
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00016636657216395262
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.00016632871104577603
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.0001663037213456988
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.00016627543811650964
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.00016623369125438027
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.00016613341931246564
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0.00016579928191218983
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0.0001636806371392353
HHS Region 9,1 wk ahead,Point,percent,nan,nan,3.1589178939473523
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.00025832831132614634
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0002660050009408032
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0002754016730789409
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00028722751988411366
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0003022069807339641
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00032175415519481175
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00034932230308248966
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00038173994185536255
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00042741932280064885
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0004874165242561659
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0005689162045565066
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0006743291790896692
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0007946779193988722
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0010527068151098815
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0011244053771751095
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.001468073530683954
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0016753294958856617
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.007817064444028299
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.008241478239250019
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.008839916462488589
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.009720889738025346
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.010388883354977275
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.012786892137097168
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.01705490988117058
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.02138628111047225
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.024867103938129624
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.029151319020291597
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03415359482441394
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.04010141541714407
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.04670125084500228
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.05035018408315952
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05238719306195105
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.056074376782320634
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.055689357673973906
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.052788989137337844
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.05085565256717499
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.047027392742112456
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.053973143147034
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03646475950815051
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0309253987157283
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.026551741204750377
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.025501799381503997
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.025302068981414173
