Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0007317993960503745
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00078084051526673
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0008288263373351742
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0008807164518626568
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0009373438173698064
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0010219314159023649
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0011037954420509725
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0012357528614212673
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.001637755872187175
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0018820785570720178
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0024936833812184275
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0030693140573936216
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.003554993173281698
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.004789579193035911
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005647471987123413
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00728792904591341
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.008852389011593255
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.011853331664026448
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.01645784317756557
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.0005352441524005551
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000423639546105854
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00042823656196366703
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0004245366847323686
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0003986495368709201
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00038966689567029964
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00038123478151672285
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00038848302478095416
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00038443401522655847
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.00035704304893362
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.0003496321634529481
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00034614887760719905
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000344130520447701
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0003426457439890105
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0003372530504012345
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00033499429436084405
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00033405401509821513
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0003340504790071944
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0003340430140475842
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.0003338260407068855
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.00033340301578398135
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0003330637785953468
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00033323777627838853
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00033373281849251557
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.0003335812559091003
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0003329536734106322
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0003327591545388478
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0003349491607676183
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0003429559772723279
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.00035493452910905475
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.0004565828242652891
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.02199014979853015
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02731722571670634
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03093300484996041
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03520644618320565
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03670297477033886
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03886582191820643
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03818825328271845
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.035584560807112975
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.033356749928081776
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.03305938556271988
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.03296505628755784
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03393167505987089
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03328090170921468
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03247570653460995
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03586788863228905
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04302268651164766
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.044251694645752876
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.036095984148718126
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.026039163407863802
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.019131811897447327
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.017306640206158515
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.015572590624824134
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.014713926100572254
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.014088003903910651
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.012947374774371608
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.01206054823880732
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.010953478533924019
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01047144254669566
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.010435638787973364
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.01098640307416815
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.011206297302978141
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.011655805664134645
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.010976889128859803
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.010061570811173433
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.008377311338917804
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.007158729604624772
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.005955533731175847
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0048691219658729525
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00392093594146521
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0032289414834595926
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0025082562480142523
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.001992617729230803
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0016866420261685648
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0015154154625206119
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0013111099183351356
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0012497146647311248
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0011957394616829962
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001181113768585049
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001072720906545271
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0012967584395984306
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.0013606671138338261
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0015988476622421138
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0013124278367608359
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0012194209515477457
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0009411082096821358
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0009412613730637421
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0008261240743007384
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0008045363989891991
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0008426291202933454
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0007961958808136244
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.0007856222307169884
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0007978371963191862
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0007439754985243212
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0006718880817662997
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0006295144105359643
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0006099552954432177
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0006011896302277257
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0005900597051182158
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0005733759602392595
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.0005606164675334563
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.0005547852552833522
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0005484373749857823
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0005671611030757123
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0005645347576627196
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0005462344988144682
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0005470144119616427
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0005531270334682718
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0005553063243454341
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0005476733716568861
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.0005399161260814916
HHS Region 9,4 wk ahead,Point,percent,nan,nan,3.382922209778515
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.01023854178177346
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0014766281223391282
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0012727878999363796
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.0010058265430234784
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.001015512918073881
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.0010746467890185086
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.0009511518621483085
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.0008733675350866714
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.0008814801262553387
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.0008816490472773234
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000908087455667622
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.023518232599415993
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.0008782020282633948
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.013037567720616976
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00798962249681824
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.001445793060820626
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.002471415558805647
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0045020807721646945
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.01628714082152544
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.09076982949554749
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.35451381868995363
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.1176893772007879
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.10751415789757869
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0617873231755486
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.039165408898674224
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.007160847313069888
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.03334221671014906
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.035492929838883074
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.02676486787140345
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.01451300788330379
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.007731792700966277
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0019680179380910604
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.001652891543611096
HHS Region 9,Season onset,Bin,week,none,none,0.009223777703400732
HHS Region 9,Season onset,Point,week,nan,nan,46.5266115508778
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.0004562787458073001
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00048022279532906366
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00048104341668890236
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0004803238558066813
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0004810541503653971
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0004823246783131672
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0004839266175148363
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0004859626861057582
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0004885229351676384
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.0004920576084471043
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.0004970476674521652
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000503668327082951
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000512800397428337
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0005253130425818856
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0005430493687776041
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000573707571087762
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0008327162913575127
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0009204645920533439
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0010339546455083576
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.0011828142615689175
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.002266654653950992
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.001987144566292341
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0018612691798385495
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0017593830973135437
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0015638565165439595
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.001550362378659204
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0016976939080284037
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.001691266061505669
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0014943187103233996
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0015132226801933986
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.0016600420162380335
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.003341276873735887
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0015052592796311623
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0013199579827453463
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0010874769453896064
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0009571415420069699
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000915631178315058
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0008673791206438763
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0008316580792246244
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0008689592569516184
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.0008723012259794872
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0009171518266124625
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0008749901052933177
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0008867926524578564
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0008768815032695795
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0008935470771177508
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0008350713516272909
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0008784234038527132
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000988790965090109
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.0016365672611351543
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.005583437372681209
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.001361644645069629
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0016447234665122586
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0021414996781386037
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.002534373565963023
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0030946451051156515
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.003438416497875204
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.003936529571239549
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.004322310238079138
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.004837918195070143
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.005588469729963038
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0060699799950020995
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007630110627238548
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.008319943894470426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.010105926673201527
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.010768254322115034
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.012197833739195413
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.014829503497221647
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.013158730056457181
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.01324588907575791
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.013028380960333857
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.014033347864907404
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.015750280636566662
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0195631642170244
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.02387841228617914
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.02420201119600918
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.03472625426484312
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.029907052700141382
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03075300412844338
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.02838187931393511
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.030175323999276058
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.03168098903388453
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.030020974107212828
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.03391335516912419
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.03883972493813537
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.040288560057001946
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.03614120793948517
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.027683401818001427
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.021039805352824025
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.01680044110664987
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.015613739126773806
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.014505130934480304
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.01384330869573188
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012877137836075955
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.012248305885851086
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.013765807763913855
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.014600193424531225
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.011987148118579162
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.009394130818879534
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00839217297032545
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.009404146470941276
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.006700229431791086
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.006318394305896856
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007401200930332695
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0057386240478644
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007299674765380144
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005532664001683599
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0054506932742535985
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.004862788318408848
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0048805900767205455
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.005073442128533479
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.005105082150107021
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00467088298186248
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004097586117264214
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.003991596035593857
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00397217047823626
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.003918017500004308
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0038708004106034963
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.003915902357588396
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.003747363119147943
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.004020806627329478
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.003995208285723088
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.005993756900115522
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.003892430618377568
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0036608789853943323
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0031286490898027037
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.002988380361805138
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.003147855913656783
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0029213002515729334
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0027564837278667015
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.002359888670240852
HHS Region 9,Season peak percentage,Point,percent,nan,nan,5.395771873665339
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.1157324119017579
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.009851483093696729
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.007961580837245071
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.003771574807557342
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.003808891873744593
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0025479146100978816
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.001063773699340204
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0008690291004361312
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0017938363378133988
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.003879383048071934
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.001728856016083965
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.06794312194842758
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0007703690018144129
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0452960112094019
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.05944504544926163
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.0005621287493428706
