Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0009113395894162384
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0011436028677781415
US National,3 wk ahead,Bin,percent,1.5,1.6,0.001537258138330181
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0018824252416436609
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0022819609158723393
US National,3 wk ahead,Bin,percent,1.8,1.9,0.002573651509122512
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0030967727050707425
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0033599100996290166
US National,3 wk ahead,Bin,percent,2.1,2.2,0.003553424418122472
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0035140384216844752
US National,3 wk ahead,Bin,percent,2.3,2.4,0.003535122886237342
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00320650330478611
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003005342014738395
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0028345164425690314
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0028245776719666204
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0028856663859829212
US National,3 wk ahead,Bin,percent,2.9,3.0,0.002788441749301499
US National,3 wk ahead,Bin,percent,3.0,3.1,0.002893325485854997
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0031371437975426424
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003217733501460995
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0035564161121263544
US National,3 wk ahead,Bin,percent,3.4,3.5,0.004105555416677176
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004481853892107002
US National,3 wk ahead,Bin,percent,3.6,3.7,0.005500515504182941
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006093480436231008
US National,3 wk ahead,Bin,percent,3.8,3.9,0.006870185440910426
US National,3 wk ahead,Bin,percent,3.9,4.0,0.007743793897239783
US National,3 wk ahead,Bin,percent,4.0,4.1,0.009166880201797154
US National,3 wk ahead,Bin,percent,4.1,4.2,0.009857055469870507
US National,3 wk ahead,Bin,percent,4.2,4.3,0.01055329440317649
US National,3 wk ahead,Bin,percent,4.3,4.4,0.011863252031590086
US National,3 wk ahead,Bin,percent,4.4,4.5,0.013678823272991159
US National,3 wk ahead,Bin,percent,4.5,4.6,0.015803119344875244
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0165465849820607
US National,3 wk ahead,Bin,percent,4.7,4.8,0.017969541468369057
US National,3 wk ahead,Bin,percent,4.8,4.9,0.017667547452197518
US National,3 wk ahead,Bin,percent,4.9,5.0,0.019069055768881557
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0197451131841256
US National,3 wk ahead,Bin,percent,5.1,5.2,0.020263311909715816
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02016196180051681
US National,3 wk ahead,Bin,percent,5.3,5.4,0.02238405427319539
US National,3 wk ahead,Bin,percent,5.4,5.5,0.021926423327847885
US National,3 wk ahead,Bin,percent,5.5,5.6,0.02200332206160199
US National,3 wk ahead,Bin,percent,5.6,5.7,0.023839787739055623
US National,3 wk ahead,Bin,percent,5.7,5.8,0.022681771986243895
US National,3 wk ahead,Bin,percent,5.8,5.9,0.025661411285632752
US National,3 wk ahead,Bin,percent,5.9,6.0,0.023803772084404918
US National,3 wk ahead,Bin,percent,6.0,6.1,0.024224976047839446
US National,3 wk ahead,Bin,percent,6.1,6.2,0.023443115248482978
US National,3 wk ahead,Bin,percent,6.2,6.3,0.022988730050633642
US National,3 wk ahead,Bin,percent,6.3,6.4,0.023575151670964835
US National,3 wk ahead,Bin,percent,6.4,6.5,0.022064548991222087
US National,3 wk ahead,Bin,percent,6.5,6.6,0.021187688836665875
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0223741707346667
US National,3 wk ahead,Bin,percent,6.7,6.8,0.020383121992037536
US National,3 wk ahead,Bin,percent,6.8,6.9,0.01984197726328868
US National,3 wk ahead,Bin,percent,6.9,7.0,0.020297974800394622
US National,3 wk ahead,Bin,percent,7.0,7.1,0.020049984102439855
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0172608335977271
US National,3 wk ahead,Bin,percent,7.2,7.3,0.018245643441501216
US National,3 wk ahead,Bin,percent,7.3,7.4,0.01805092143907106
US National,3 wk ahead,Bin,percent,7.4,7.5,0.01648157132870146
US National,3 wk ahead,Bin,percent,7.5,7.6,0.014997989737684042
US National,3 wk ahead,Bin,percent,7.6,7.7,0.015403676159136941
US National,3 wk ahead,Bin,percent,7.7,7.8,0.014616142745941939
US National,3 wk ahead,Bin,percent,7.8,7.9,0.014451082574230346
US National,3 wk ahead,Bin,percent,7.9,8.0,0.012458004202443319
US National,3 wk ahead,Bin,percent,8.0,8.1,0.013547227092339086
US National,3 wk ahead,Bin,percent,8.1,8.2,0.011534385584700874
US National,3 wk ahead,Bin,percent,8.2,8.3,0.011236765965828984
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0094390172153912
US National,3 wk ahead,Bin,percent,8.4,8.5,0.008364223590551655
US National,3 wk ahead,Bin,percent,8.5,8.6,0.008189313456091387
US National,3 wk ahead,Bin,percent,8.6,8.7,0.007284200151460375
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0064744842188636
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0063782361999839485
US National,3 wk ahead,Bin,percent,8.9,9.0,0.006119400051548375
US National,3 wk ahead,Bin,percent,9.0,9.1,0.005389483589147768
US National,3 wk ahead,Bin,percent,9.1,9.2,0.004676275334645548
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0044621556857984725
US National,3 wk ahead,Bin,percent,9.3,9.4,0.003533998561813209
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0036127972667643893
US National,3 wk ahead,Bin,percent,9.5,9.6,0.003462485037311075
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00283594990841586
US National,3 wk ahead,Bin,percent,9.7,9.8,0.002732284879315182
US National,3 wk ahead,Bin,percent,9.8,9.9,0.0024059059739462083
US National,3 wk ahead,Bin,percent,9.9,10.0,0.002278786048213405
US National,3 wk ahead,Bin,percent,10.0,10.1,0.0021966871618155836
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0018745296625857595
US National,3 wk ahead,Bin,percent,10.2,10.3,0.001380643522505064
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0012306601421895095
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0011859232575670837
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0012707773811490779
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0010227626862502912
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00130969418327186
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0008265187651239052
US National,3 wk ahead,Bin,percent,10.9,11.0,0.0011676652517108837
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000849655539160582
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0007175951288411434
US National,3 wk ahead,Bin,percent,11.2,11.3,0.0010531231935682777
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0007393268892950485
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0009046450278074817
US National,3 wk ahead,Bin,percent,11.5,11.6,0.0006926471172897207
US National,3 wk ahead,Bin,percent,11.6,11.7,0.0008825092038138706
US National,3 wk ahead,Bin,percent,11.7,11.8,0.0007551875315575644
US National,3 wk ahead,Bin,percent,11.8,11.9,0.0007296458898800425
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000820705652393544
US National,3 wk ahead,Bin,percent,12.0,12.1,0.0006691613928154351
US National,3 wk ahead,Bin,percent,12.1,12.2,0.0005303508046816335
US National,3 wk ahead,Bin,percent,12.2,12.3,0.0006150259581496557
US National,3 wk ahead,Bin,percent,12.3,12.4,0.0004935193993868525
US National,3 wk ahead,Bin,percent,12.4,12.5,0.0004928691584725148
US National,3 wk ahead,Bin,percent,12.5,12.6,0.0006596057631178046
US National,3 wk ahead,Bin,percent,12.6,12.7,0.0005328710005847388
US National,3 wk ahead,Bin,percent,12.7,12.8,0.0005796081398496825
US National,3 wk ahead,Bin,percent,12.8,12.9,0.0005213508520628146
US National,3 wk ahead,Bin,percent,12.9,13.0,0.0007392289313673609
US National,3 wk ahead,Bin,percent,13.0,100.0,0.0015208292548147167
US National,3 wk ahead,Point,percent,nan,nan,6.131948055128289
US National,4 wk ahead,Bin,percent,0.0,0.1,0.0005183759221330338
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0005254180374833622
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0005303449527406823
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0005498737947437684
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0005564217577249632
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0005641738157351452
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0005803326802387007
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0006116932978205147
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0007172825702792093
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0009509952210525544
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0014359811552371747
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0020204392370817077
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00262102645268226
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003147180977441843
US National,4 wk ahead,Bin,percent,1.4,1.5,0.003498372094453701
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0035891040942185497
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0033306907645412973
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0030829483203908274
US National,4 wk ahead,Bin,percent,1.8,1.9,0.002623122422001195
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0023146763337469505
US National,4 wk ahead,Bin,percent,2.0,2.1,0.002027277425076012
US National,4 wk ahead,Bin,percent,2.1,2.2,0.002065947099632802
US National,4 wk ahead,Bin,percent,2.2,2.3,0.002079975929877224
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0020366484730731365
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00215580826046755
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0025590164417576885
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0026623512501217595
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0030217517502220477
US National,4 wk ahead,Bin,percent,2.8,2.9,0.003415833681556103
US National,4 wk ahead,Bin,percent,2.9,3.0,0.004325044719932123
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00441309606259488
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005036069766034761
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005300851295404281
US National,4 wk ahead,Bin,percent,3.3,3.4,0.006192425244907292
US National,4 wk ahead,Bin,percent,3.4,3.5,0.007213358117960474
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0076526397138167905
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008934514548678286
US National,4 wk ahead,Bin,percent,3.7,3.8,0.010399998042778505
US National,4 wk ahead,Bin,percent,3.8,3.9,0.010016716453887272
US National,4 wk ahead,Bin,percent,3.9,4.0,0.010637853273389335
US National,4 wk ahead,Bin,percent,4.0,4.1,0.011597324476118007
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012356432666957708
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013138808292972268
US National,4 wk ahead,Bin,percent,4.3,4.4,0.013449772265341475
US National,4 wk ahead,Bin,percent,4.4,4.5,0.015097516033720376
US National,4 wk ahead,Bin,percent,4.5,4.6,0.015577512663466454
US National,4 wk ahead,Bin,percent,4.6,4.7,0.01723581385367097
US National,4 wk ahead,Bin,percent,4.7,4.8,0.01700238031207491
US National,4 wk ahead,Bin,percent,4.8,4.9,0.017685911142846338
US National,4 wk ahead,Bin,percent,4.9,5.0,0.018773919563007568
US National,4 wk ahead,Bin,percent,5.0,5.1,0.018173335772366697
US National,4 wk ahead,Bin,percent,5.1,5.2,0.01996878953916257
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01987678556630821
US National,4 wk ahead,Bin,percent,5.3,5.4,0.021220565439694045
US National,4 wk ahead,Bin,percent,5.4,5.5,0.020102925110844466
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0199245429606661
US National,4 wk ahead,Bin,percent,5.6,5.7,0.020099065517435045
US National,4 wk ahead,Bin,percent,5.7,5.8,0.01971357664694517
US National,4 wk ahead,Bin,percent,5.8,5.9,0.020288546468678264
US National,4 wk ahead,Bin,percent,5.9,6.0,0.019914933398021913
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0212657054608075
US National,4 wk ahead,Bin,percent,6.1,6.2,0.019380590867609244
US National,4 wk ahead,Bin,percent,6.2,6.3,0.019256633456196024
US National,4 wk ahead,Bin,percent,6.3,6.4,0.018879733800822876
US National,4 wk ahead,Bin,percent,6.4,6.5,0.01806977008875496
US National,4 wk ahead,Bin,percent,6.5,6.6,0.018860043159172647
US National,4 wk ahead,Bin,percent,6.6,6.7,0.018899714960165886
US National,4 wk ahead,Bin,percent,6.7,6.8,0.01849065909259254
US National,4 wk ahead,Bin,percent,6.8,6.9,0.01846543301526806
US National,4 wk ahead,Bin,percent,6.9,7.0,0.01694965189383149
US National,4 wk ahead,Bin,percent,7.0,7.1,0.016969327368855806
US National,4 wk ahead,Bin,percent,7.1,7.2,0.017844734695876094
US National,4 wk ahead,Bin,percent,7.2,7.3,0.016149018286677433
US National,4 wk ahead,Bin,percent,7.3,7.4,0.016233036053358386
US National,4 wk ahead,Bin,percent,7.4,7.5,0.016946555948973756
US National,4 wk ahead,Bin,percent,7.5,7.6,0.015526950062777567
US National,4 wk ahead,Bin,percent,7.6,7.7,0.015798233113457537
US National,4 wk ahead,Bin,percent,7.7,7.8,0.014090902753843051
US National,4 wk ahead,Bin,percent,7.8,7.9,0.013587325349237747
US National,4 wk ahead,Bin,percent,7.9,8.0,0.013430019847395903
US National,4 wk ahead,Bin,percent,8.0,8.1,0.012982729046436589
US National,4 wk ahead,Bin,percent,8.1,8.2,0.01183615926092566
US National,4 wk ahead,Bin,percent,8.2,8.3,0.010924504888412876
US National,4 wk ahead,Bin,percent,8.3,8.4,0.011069321730048345
US National,4 wk ahead,Bin,percent,8.4,8.5,0.009653739244305522
US National,4 wk ahead,Bin,percent,8.5,8.6,0.008592476816446466
US National,4 wk ahead,Bin,percent,8.6,8.7,0.009014369015437385
US National,4 wk ahead,Bin,percent,8.7,8.8,0.008266496838476498
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0071437933246280534
US National,4 wk ahead,Bin,percent,8.9,9.0,0.005273595550674363
US National,4 wk ahead,Bin,percent,9.0,9.1,0.005835550061818622
US National,4 wk ahead,Bin,percent,9.1,9.2,0.005230881806751181
US National,4 wk ahead,Bin,percent,9.2,9.3,0.005240364024853023
US National,4 wk ahead,Bin,percent,9.3,9.4,0.004641749144141873
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0038124103354139423
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0039022300570311745
US National,4 wk ahead,Bin,percent,9.6,9.7,0.002707989874350509
US National,4 wk ahead,Bin,percent,9.7,9.8,0.002712183870557738
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0026359509095938093
US National,4 wk ahead,Bin,percent,9.9,10.0,0.002335871619965505
US National,4 wk ahead,Bin,percent,10.0,10.1,0.002003155355808871
US National,4 wk ahead,Bin,percent,10.1,10.2,0.002133778817708475
US National,4 wk ahead,Bin,percent,10.2,10.3,0.0014758025877166848
US National,4 wk ahead,Bin,percent,10.3,10.4,0.0016154421236677463
US National,4 wk ahead,Bin,percent,10.4,10.5,0.0017613314490713692
US National,4 wk ahead,Bin,percent,10.5,10.6,0.001325333843652544
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0017979434185150236
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0008007463361392687
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0010400663195847075
US National,4 wk ahead,Bin,percent,10.9,11.0,0.0012895711361050068
US National,4 wk ahead,Bin,percent,11.0,11.1,0.0009741482136695869
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0016676455797325928
US National,4 wk ahead,Bin,percent,11.2,11.3,0.001013915700874762
US National,4 wk ahead,Bin,percent,11.3,11.4,0.0009679307413707278
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0009383578023296719
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0008004929034426261
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0007083047301186372
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00087175892181381
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0005782877224319622
US National,4 wk ahead,Bin,percent,11.9,12.0,0.0006746495184030525
US National,4 wk ahead,Bin,percent,12.0,12.1,0.0007677617005517235
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0005499398914464869
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0006712474892561804
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0009056791164599509
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0006865643466444784
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0007645588407678549
US National,4 wk ahead,Bin,percent,12.6,12.7,0.0007633614583746319
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00047549719708850065
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0006616161819455318
US National,4 wk ahead,Bin,percent,12.9,13.0,0.0005806728028395768
US National,4 wk ahead,Bin,percent,13.0,100.0,0.002713941913309934
US National,4 wk ahead,Point,percent,nan,nan,5.982489250624547
US National,Season onset,Bin,week,none,none,0.0016363649612013865
US National,Season onset,Bin,week,1.0,2.0,0.002104948665505117
US National,Season onset,Bin,week,2.0,3.0,0.002011478114483742
US National,Season onset,Bin,week,3.0,4.0,0.0019318799983083818
US National,Season onset,Bin,week,4.0,5.0,0.0018607435149642785
US National,Season onset,Bin,week,5.0,6.0,0.0017352518925359914
US National,Season onset,Bin,week,6.0,7.0,0.001663795735775607
US National,Season onset,Bin,week,7.0,8.0,0.0015989997191762791
US National,Season onset,Bin,week,8.0,9.0,0.001545214673528483
US National,Season onset,Bin,week,9.0,10.0,0.0015041366912231726
US National,Season onset,Bin,week,10.0,11.0,0.0010640527879113683
US National,Season onset,Bin,week,11.0,12.0,0.0010530685401000327
US National,Season onset,Bin,week,12.0,13.0,0.001048158049220148
US National,Season onset,Bin,week,13.0,14.0,0.0010442860139503849
US National,Season onset,Bin,week,14.0,15.0,0.0010412224757094218
US National,Season onset,Bin,week,15.0,16.0,0.0010387976482524575
US National,Season onset,Bin,week,16.0,17.0,0.001036832444398047
US National,Season onset,Bin,week,17.0,18.0,0.0010351857384055599
US National,Season onset,Bin,week,18.0,19.0,0.001033678068555288
US National,Season onset,Bin,week,19.0,20.0,0.0010321263211339725
US National,Season onset,Bin,week,20.0,21.0,0.0010303899173054218
US National,Season onset,Bin,week,40.0,41.0,0.0014906206922393778
US National,Season onset,Bin,week,41.0,42.0,0.0016095382389036128
US National,Season onset,Bin,week,42.0,43.0,0.00184365792096626
US National,Season onset,Bin,week,43.0,44.0,0.0023784319870790334
US National,Season onset,Bin,week,44.0,45.0,0.05774240368978292
US National,Season onset,Bin,week,45.0,46.0,0.8017690643070685
US National,Season onset,Bin,week,46.0,47.0,0.06680287668745712
US National,Season onset,Bin,week,47.0,48.0,0.005402597701117165
US National,Season onset,Bin,week,48.0,49.0,0.007955440198270939
US National,Season onset,Bin,week,49.0,50.0,0.018139970400119425
US National,Season onset,Bin,week,50.0,51.0,0.002068456799574003
US National,Season onset,Bin,week,51.0,52.0,0.001951775387375331
US National,Season onset,Bin,week,52.0,53.0,0.001794554018401717
US National,Season onset,Point,week,nan,nan,45.00177958477974
US National,Season peak percentage,Bin,percent,0.0,0.1,0.00044603648062439805
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0004486114683229415
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000450120062819709
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0004518674892361775
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00045387144915974445
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0004561550123105708
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00045879603112904794
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00046180431313234244
