Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.001156271069653424
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.0011906462505844179
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.0012815340080160934
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0013794552048797325
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.002454996208323101
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.008570544333889455
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.03932586799936589
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.07395217564376877
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.12445255932394225
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.17224299234665855
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.10771939317111134
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.09065413372031766
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.05920360240360645
HHS Region 8,Season onset,Point,week,nan,nan,48.12404012733607
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.00046628716017901243
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0004924069845323394
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0005126198501948582
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000534102687522732
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0005594326231134737
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0005883259356088469
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0006217099777944965
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0006601181189286467
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0007055380951137379
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000758103023584483
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.0008201981633877455
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0009019581055657374
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0010308968970748403
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0012469649323082438
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0015673999888791011
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00266135336862605
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0036267653082760363
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.004653220827213119
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.006804150067480053
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00916886026923528
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.011436219298241405
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.012508975730524969
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.013206818854049365
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.013138910056093075
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.013272004833829907
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.013056618820224214
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.013228736449102522
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.01301217818764116
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.012625505682464686
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.012098864896998731
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.011869931612596432
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.013055133863417645
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.015152741821908596
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.019004053981587814
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.01962586310136012
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.017003588208856245
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.01680400534680875
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.017424212993466498
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.016588045914648346
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.014979673749325914
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.015490804429865201
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.016289859160744338
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.015173520855289536
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.020851294290176098
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0322299300981877
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0391847728071529
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.03135207581022774
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.02099928088078174
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.01795651558343974
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.01629752072369023
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.01709173265210544
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.018920172158740912
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.018211269376404843
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.019731830953673677
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.01931157884316597
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.017176243250378274
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.019144338359971327
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.016685909010233296
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.01499254451639389
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.01485652419074725
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.01391242707353626
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.011727116240353934
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.011188342074001056
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.010584362757839959
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.008835847394934761
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.008863143518536704
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007962785561623296
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.009579809143370758
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.008347785254592253
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0070039641908104765
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.006873978369167915
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007054356872363578
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.006629165884433224
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.005645171765919636
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.006328225372852791
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.004941277632295943
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.005054260116703402
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.004345132390793924
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.005193901759250918
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.004727665266754902
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.004805289887415818
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.003843931746710091
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.004052720656221415
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.003523462820071513
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.004500584609370407
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.003228667556396752
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.004111908922675311
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.003219443207512649
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0036554514690664798
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.003276341893540538
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0032970636729609997
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.002901434506853629
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.002608576092928875
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0026258500699520458
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.003553710747748252
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.005285765801490663
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0028956393366050014
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0047103450110806125
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.002742794481994073
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0032878108774735916
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.002814889324840864
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.002493878769465722
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.002521926094874374
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.002055408394901437
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.001964591074406364
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0017768515863251502
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.001467433270268164
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.001562126481258904
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0014291645842554749
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.001311143320937897
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0013654611348569504
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0010896152920171285
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.001217731658445141
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0011055950029357589
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0011751048476751009
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0011588303798853174
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0009929526659627225
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0010800117289693563
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0012496472146883647
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0010042210052131563
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.001222737212499934
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.001082200142720377
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.001016816563095779
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.001120514080127483
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.001049375906773814
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0006901411270670232
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0007424385558303857
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000640919245258101
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0007812702904148722
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0006905850693577811
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.003780692227331443
HHS Region 8,Season peak percentage,Point,percent,nan,nan,5.256280278378938
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.053764330614793125
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.041227280324475576
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.05645404258664358
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.06627648474207315
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.07078961153183426
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.07907433208831934
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.09701623709209109
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.10141791573532816
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.05222038200505796
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.03055187565577323
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.021257468750191848
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.013494434487064368
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.006866494035183747
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0045018709223380495
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.003380088157969004
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.002159385632010911
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0017483239293003506
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0018247918472415288
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0017372012004854978
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0012900643174132923
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0030675123932891596
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.004563997312231609
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.005895706522105016
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.007734985904351646
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.005322656028793933
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.004564948840305932
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.004771986221972819
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.007637057448839741
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.013904071586005564
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.02532532389594338
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.03988908049886729
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0554857731576818
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.11478428453402409
HHS Region 8,Season peak week,Point,week,nan,nan,8.333602762711775
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.0002629693194249464
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00026801922096705404
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00027300004554179215
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00027806467337430105
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0002834138556162956
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0002891539676737828
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00029542868981641366
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00030256009034592747
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0004012124058425036
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0005037646786777825
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0005495491658208057
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0006602395146295655
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0006728471352588136
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0007696413204005283
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0008510864090008603
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0011863489730369054
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0018527837516342845
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.003963493636833392
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.008529529685507842
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.01685354418383219
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.03256680883097336
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04874100127846755
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.06660741247633334
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08472269210513655
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.10623679962259443
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.11252637691212031
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.1456671676107072
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08712708349394656
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07699617110769617
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.05759083885828891
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.039643649082010485
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.028308978429082837
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.019393769296242827
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.010604549168183777
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.007988673848724086
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.004937128159930979
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0030804106758550226
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0015425694636459959
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0008257119387611225
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0008116859720947692
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0006608547765101049
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0004878379407154168
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0004961842396127225
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0006222206013346886
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0003058544699313584
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0002909054586572919
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00027168461370927167
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0002666008884894738
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00026415281462497373
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0002629550809162989
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0003026205535004614
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0003286515218333181
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0003261463594673825
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0002848174947349667
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0002536280841742441
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0002537752300691178
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0002539646121674767
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00025419548407155696
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000254438189565226
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0002546587492494044
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0002548547140109321
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0002900685323797591
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0003001480745445694
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0003002590998203833
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00038461852246628934
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0003529943988791877
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0003747624593160526
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0003458170339476965
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00034576864772912244
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00026140918958915545
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0002612981112489445
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0002611571632989344
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000252069730213886
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00025121932328830114
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00025099840182040057
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0002507550709909791
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0002504919727347207
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00025021206145659896
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0002499186010101328
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00024961516589995275
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.0002493055112489929
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0002489939763998503
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00024868517879847197
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00024838381660541867
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00024809501921648327
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00024782422719999276
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00024757719169337294
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000247359975383206
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00024717899885828024
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.0002470412333045051
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.0002469529555294679
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00024692185426215043
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0002469218542615615
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0002469218542611116
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00024692185426081664
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0002469218542605796
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00024692185426041354
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00024692036187276946
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000246919727547448
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.0002469197275473821
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.0002469197275473339
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00024691972754729727
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.0002469197275472711
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.0002469197275472502
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00024691972754723563
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.0002469193355401066
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00024691838223084945
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.0002469183822308433
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.00024691838223083904
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.00024691838223083476
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0.0002469183822308317
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.0002469183822308299
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.00024691838223082804
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0002469183822308274
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.0002469212291413295
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00024692161450386244
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00024692161450386125
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.00024692161450386217
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.0002469216145038907
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0.0002469216145045977
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0.00024692161451791327
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.0002469216147123942
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.0002467757027904389
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00024661170607104396
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.0002466118420037756
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.0002466125402460428
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.0002466134130072003
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.0002466008332462547
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.0002464878766452946
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0.0002460339611109702
