"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0109456217512995
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0105957616953219
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0112455017992803
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0111955217912835
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0122451019592163
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0116953218712515
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0128448620551779
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0124950019992003
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0144942023190724
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0119952019192323
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0122451019592163
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0125449820071971
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0123950419832067
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0129448220711715
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0136945221911235
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.013844462215114
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0119952019192323
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0128448620551779
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0131947221111555
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0144442223110756
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0136445421831267
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0139944022391044
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0132447021191523
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0137445021991203
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0133946421431427
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.0118952419032387
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0118952419032387
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0124450219912035
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.0146441423430628
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0133446621351459
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.0108456617353059
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.0107457017193123
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.0123450619752099
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.0119452219112355
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.0109456217512995
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.0122451019592163
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.0105957616953219
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00929628148740503
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.0107956817273091
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00984606157536985
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.0100959616153539
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.0104458216713315
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00934626149540184
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00919632147141143
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.0104458216713315
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00914634146341463
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00854658136745302
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.008046781287485
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.0077469012395042
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00924630147940823
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.007796881247501
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.0076969212315074
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00674730107956817
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00664734106357457
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00714714114354258
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00824670131947221
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00609756097560976
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00614754098360656
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00559776089564174
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00669732107157137
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00589764094362255
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00584766093562575
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00544782087165134
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00594762095161935
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00509796081567373
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00489804078368652
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00579768092762895
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.110355857656937
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",9.98053795099555e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000149708069264933
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",4.99026897549778e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000149708069264933
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",9.98053795099555e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000149708069264933
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000199610759019911
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000299416138529867
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0004491242077948
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000698637656569689
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00114776186436449
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0008982484155896
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00154698338240431
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00144717800289436
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00174659414142422
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.002245621038974
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00219571834921902
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00254503717750387
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00309396676480862
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00319377214431858
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00329357752382853
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0049403662857428
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.004491242077948
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00509007435500773
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00509007435500773
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00513997704476271
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00683666849643195
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00668696042716702
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00663705773741204
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00863316532761115
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00933180298418084
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0110284944358501
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0103298567792804
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00993063526124058
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00973102450222066
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0121762563002146
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0117770347821748
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0116772294026648
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0139228504416388
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0122760616797245
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0133240181645791
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0136234343031089
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0159189580318379
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0150207096162483
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.015769249962573
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0161185687908578
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0168172064474275
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0160686661011028
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0159189580318379
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0163680822396327
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0146214880982085
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0159189580318379
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0166674983781626
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0169669145166924
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0178152602425271
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0149209042367384
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0165676929986526
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0163680822396327
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0164179849293877
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0172663306552223
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0149708069264933
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.0160187634113479
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.015719347272818
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0141723638904137
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.0144218773391886
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.013373920854334
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.0141224612006587
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.0131244074055592
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.0138729477518838
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.0137731423723739
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.0108288836768302
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.0130745047158042
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.0137731423723739
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.0120265482309496
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.0129247966465392
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.01112829981536
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.0105793702280553
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.0109785917460951
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00953141374320075
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.0109785917460951
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00958131643295573
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.0098807325714856
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.008982484155896
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.0076351115325116
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.0085333599481012
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00873297070712111
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00778481960177653
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00758520884275662
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00708618194520684
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00663705773741204
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00528968511402764
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00773491691202155
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00728579270422675
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.0062877389091272
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00588851739108738
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00548929587304755
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00563900394231249
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00518987973451769
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00509007435500773
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.00479065821647786
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00354309097260342
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00354309097260342
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.0035929936623584
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.00409202055990818
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00309396676480862
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00374270173162333
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.00299416138529867
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00274464793652378
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00354309097260342
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.00294425869554369
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.00249513448774889
