"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",2.687426185e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.237730465e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",5.67082743e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",2.58501185e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.17256207e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",5.2932757e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.3783935e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.063814e-13
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4.737184e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.100363e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.27327e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",4.07736e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.78555e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7.7885e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",3.3842e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.5298e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",5.949e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.556e-17
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.043e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",4.96e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",2.11e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",8.9e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.8e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.6e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",7e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.08797708221e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.00839106522651e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",3.80412672500841e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000426839364706732
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0023412648196945
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00802101453959261
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0197179195087639
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.037897568281501
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0602622057905913
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0824459208148876
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0998218975337477
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.109222063725133
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.109738700592892
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.102513891326453
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0899240643367759
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0746635571387846
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0627128235195006
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0411089451039973
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.032638275966361
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0229913155429756
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0156966081084749
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.01041550185379
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00673364606422159
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00425053403510303
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00262466299528832
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00158802834405828
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000942831293887146
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000550006176015204
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000315621051060159
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000178354654725283
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",9.93421085001765e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",5.45863265590776e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",2.96123366388407e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.66658555251363e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",8.03300131631349e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",3.98920846341253e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",2.28642274897799e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",1.17446858801061e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",5.9766308440988e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",3.0142925704587e-07
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.5072955218139e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",7.475722241272e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",3.678714975471e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.796650776557e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",8.71129635524999e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",4.19442169112e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",2.00605319678e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",9.53229887319999e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",4.5012694911e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",2.1127391671e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.85861962999999e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",4.574319409e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",2.110829344e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",9.68875120999999e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",4.42423619e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.01015097e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.08865279999999e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.0898577e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.831931e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",8.16871699999999e-14
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.626531e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.603128e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",7.05714e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",3.09396e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.35104e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5.8766e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.5464e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.1478e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",4.451e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.907e-17
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",7.76e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.68e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.56e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.59999999999999e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.8e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.2e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",5e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.99999999999999e-21
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",4.81576506294548e-05
"HHS Region 10","Season onset","week","Bin","1","2",0.0641902836493106
"HHS Region 10","Season onset","week","Bin","2","3",0.503663151215283
"HHS Region 10","Season onset","week","Bin","3","4",0.432098407484777
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",1.11022302462516e-16
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0.0280017855917634
"HHS Region 10","Season peak week","week","Bin","9","10",0.655863473143517
"HHS Region 10","Season peak week","week","Bin","10","11",0.259400709079056
"HHS Region 10","Season peak week","week","Bin","11","12",0.0567340321856642
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
