"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00720073140218439
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0100331968922446
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0134787136399071
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0175011500669818
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.022011320188209
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0268683377211789
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0318872987715286
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0368526153868101
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0415354369152412
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0457129720297276
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.049187274889027
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0518012167938059
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.053449877285506
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0540863361906896
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0537216771808434
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0524197741454518
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0502880088332526
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0474653986917552
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0441096892025855
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0403848220445568
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0364498940228686
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.032450346924203
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0285117446234476
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0247361544488967
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0212008881692505
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.017959187241814
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.015042354142798
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0124628227240605
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0102177060173898
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00829243908454563
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00666422882617058
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0053051174722829
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00418455168740698
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00327141905253975
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00253556594350002
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00194884595021004
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00148576809169206
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00112382214974826
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000843557666380718
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000628486514662228
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000464868996709276
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000341432120901011
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000249057478712626
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000180465889770434
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000129917212865819
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.29366203225784e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",6.60731791415559e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",4.66926167799795e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.28034455836555e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.29139282687117e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.59164464958037e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.09954712105968e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",7.55534819960193e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.16436375075988e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.51193711463096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.37622283349821e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.59984614569948e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.0719071607688e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",7.1475722292243e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.7436673387516e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.1336716457723e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.0606450248797e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.3489250935971e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",8.790827617543e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.703602671172e-08
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.684382714508e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.369697215694e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.517570040548e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",9.67711957905e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",6.1446538415e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.88520623856e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.44628206379e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.53385550791e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.5776033408e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.9556916143e-10
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.6882349715e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.2746979648e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.3971891669e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",8.547131627e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.207468135e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.159957407e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.909816308e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.149648833e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",6.89302174e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",4.11654336e-12
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2.44873776e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.45093022e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",8.5635486e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",5.0346877e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.9485708e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.7202034e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.997384e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.788161e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.338505e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.918361e-14
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",1.098209e-14
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",6.26364e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.5593e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",2.01516e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.13677e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",6.3894e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3.5784e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",1.9969e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.1105e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",6.153e-17
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.398e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.87e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.025e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.6e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",3.05e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1.66e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",4.8e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.6e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.4e-19
"HHS Region 10","1 wk ahead","percent","Bin","13","100",5.03e-18
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.0518706025e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",4.90149450438e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",5.541994343441e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",3.0716392269298e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",1.12659140094652e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",3.20599263330133e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",7.753289037902e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",1.67976688753553e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",3.36313490922655e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",6.34468699908582e-05
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000114269073403659
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000198234140939593
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000333123930674427
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.000543887295217236
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.000863751703697116
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00133449551469209
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00200551624175627
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00293146778393458
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00416841978090217
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00576869375470981
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00777474026154812
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0102126236114521
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0130858492749582
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0163703656734705
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0200115569193502
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0239238910060552
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0279936021060034
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0320844026707864
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0360458048261563
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0397232569897295
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0429690396927299
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0456527601269523
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0476703514602231
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0489507010314893
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0494593560753545
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0491991275264579
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0482077718490634
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0465532278343587
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0443270872879907
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.041637072502114
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0385992845345047
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0353308934547002
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0319437917197798
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.028539553749554
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0252058651574247
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.02201442482662
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.019020195776961
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0162617929754418
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0137627480575688
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0115333778647074
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00957299843393941
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0078722600963695
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00641542432168621
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00518245167412653
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00415081711687515
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00329701010779248
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00259771032105279
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00203065467379098
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00157522794098577
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00121281861460589
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000926985176332004
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000703477097468178
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000530151068601953
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000396817424372759
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000295045447762799
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000217949940418045
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000159975618584419
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000116690824252338
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",8.45978547045043e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",6.09639228661712e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",4.36743012677045e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3.11074663880969e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.20309210799637e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.55157027311534e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.08672657528504e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",7.57035677061974e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",5.24559589199032e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.61567230674189e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.47930864035155e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.69141157880517e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.14808351463275e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",7.7540744433523e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",5.2112775622904e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.4853016054249e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",2.319751315811e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1.5366298901659e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.0130824155132e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.647951965883e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",4.342278324458e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.823270230281e-08
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.827300053547e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.177353540273e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",7.55196450694e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",4.82264062827e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.06617691035e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.94093900021e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.22332989063e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",7.677266874e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",4.7975009948e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.9852635137e-10
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.8497923783e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.1414301977e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",7.014148501e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",4.292524532e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",2.616228716e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.588094917e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",9.60124701e-12
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",5.78151661e-12
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.46761816e-12
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.07161207e-12
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1.23277977e-12
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",7.3075975e-13
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",4.31507e-13
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.5382663e-13
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",1.4874231e-13
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",8.683438e-14
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",5.050338e-14
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",2.926392e-14
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.689427e-14
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",9.71746e-15
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",5.56909e-15
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.18012e-15
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.80944e-15
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.02588e-15
