"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",2.61095288745546e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000164362677766179
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000335109529898702
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00298902361562874
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0154100792542417
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0454713709393349
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.100138694434467
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.143220983781118
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.179374878564538
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.192721978573013
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.166504215103141
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0786668855948654
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0476118004644807
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0233704604391693
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00284778490087454
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00110087103071164
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",3.57553181227086e-05
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",9.63624975400875e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",2.0142700987968e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.19575920204584e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000161797878498123
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00100102105595099
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00378671817095632
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0102046448328436
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0214526390328822
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0372989816319344
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0558165202127388
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0739643769632938
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0886316916987206
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0975847138909117
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0999493695808049
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0961720398138757
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0876248260364006
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0760902252232232
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0633119343510904
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0507050473792479
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.039235516033955
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0294294513780302
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0214572954769071
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0152444411737296
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0105757517114286
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00717763535891588
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00477347263551352
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00311531847175622
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00199778501088327
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00126031047035763
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000782964236025638
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000479457990913877
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00028964986218932
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000172761139735968
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000101806293258324
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",5.93114263173756e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",3.41816562505758e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.94972642619167e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",1.10127609108106e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",6.16254383332188e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",3.41782113860156e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.87946719063602e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.02511968799809e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",5.5477381863254e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",2.9798603717706e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.5890671139432e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",8.41539120202701e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",4.426941718561e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.313850815854e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.201896633119e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",6.2057075261e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",3.18562488009e-09
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.62614316725e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",8.2558297364e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.1693960125e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.0949067175e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.0473703755e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.211243963e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.580752126e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.272243369e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",6.24403823e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.0512809e-12
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.48479837e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",7.1955917e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.4731394e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.6698424e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",7.99770500000001e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.816182e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.814272e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",8.59446e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",4.05706e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.90858e-15
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",8.94840000000001e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",4.1817e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.9478e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.044e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.186e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.932e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",8.89e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",4.08e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.86e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",8.5e-19
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.9e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.8e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",8e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",4e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",8.2693946676974e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",4.01302091244683e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000456453859699128
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00242436780419061
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00800651471144771
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0190938592993172
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0359175507934717
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0563954613854634
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0768042293961898
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0932341605514197
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.102927101983705
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.104917789199546
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0999197327566861
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0897398379057167
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0765790323767947
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0624721707014302
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0489685736195847
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0370377859461474
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.027128555336548
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0193014794853122
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0133745359860801
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00904648699922926
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00598489359645447
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00387939715639911
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00246757406908261
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00154228749074505
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000948366037477835
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000574345089119313
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000342908941899598
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000202010848941007
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000117518210762947
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",6.755895782695e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",3.84054288132569e-05
