"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.81e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.897e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",6.38e-18
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.42e-18
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.46e-18
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",6.4e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.8e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.2e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",5e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",3.58529412349488e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00101284268149004
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00681383695460464
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0224983582886228
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0485852763852847
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0791665359152558
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.105565779779213
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.121158922460504
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.123756206320273
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.115155490889659
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0992768322753949
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.080305660942481
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.061544979444398
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.045028950861264
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.031643433000236
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.02146398504393
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.014110255176549
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00902038394039467
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00562362351303891
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00342734750894035
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00204620948949667
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00119886037418022
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000690380879396902
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000391292153540074
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000218537222739314
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00012039854845256
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",6.54933469384647e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",3.52061047797331e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",1.87158964204195e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",9.8462179077314e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",5.12932485218901e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.64742572767837e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1.35450040637287e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",6.8726763263771e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",3.9079173184715e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.2805022264139e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",8.575609712438e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",4.225305002461e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",2.068321956132e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.006157693777e-08
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",4.86534612125e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.33918804348e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.11845080009e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",5.3193555858e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.5169556025e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.1850726607e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.553167263e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.590190587e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.20276968e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",5.56101027e-12
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.56036856e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.17403921e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",5.3622213e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.4397017e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.1058693e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",4.994461e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.247666e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.008026e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",4.50551e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",2.00717e-15
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",8.913e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.9455e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.7411e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",7.66e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.36e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.47e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",6.41e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.79e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.35e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",4.4e-19
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.6e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",4e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",7.55918304186563e-05
"HHS Region 9","Season onset","week","Bin","49","50",0.350747570106836
"HHS Region 9","Season onset","week","Bin","50","51",0.613301983769659
"HHS Region 9","Season onset","week","Bin","51","52",0.0353584550173632
"HHS Region 9","Season onset","week","Bin","52","53",0.00051637657637657
"HHS Region 9","Season onset","week","Bin","1","2",2.269934596946e-08
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",2.32341240829837e-06
"HHS Region 9","Season peak week","week","Bin","52","53",0.0113979533994788
"HHS Region 9","Season peak week","week","Bin","1","2",0.680738869319935
"HHS Region 9","Season peak week","week","Bin","2","3",0.299528146807225
"HHS Region 9","Season peak week","week","Bin","3","4",0.00814204823917363
"HHS Region 9","Season peak week","week","Bin","4","5",0.000190573633076286
"HHS Region 9","Season peak week","week","Bin","5","6",8.518870339797e-08
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000453607456856808
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0188433782394319
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0721096330695772
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.174862582808876
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.151153691434355
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.122175582420471
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.159125175191058
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.104373467519654
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0800935420684978
