"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.588e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.578e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",7.74e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.56e-18
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.6e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",5.7e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.91451334405696e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000888554952493562
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00628460187319441
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0214561414772366
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.04738545535308
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0783756771590411
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.10553390923426
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.121847161726402
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.1248549706338
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.116301639872283
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.100208873846149
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0809115860301
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0618340850549412
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0450764733021862
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0315416268077826
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0212924520703798
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0139244889037855
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00885209743935489
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00548641762612667
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0033233716270926
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00197166767323632
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00114774309121546
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000656597574044835
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000369656551956769
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00020505502955811
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00011219727163064
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",6.06106246218784e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.2354882726837e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.70799655970009e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",8.92253707634474e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",4.61543897890476e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.36540018330072e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.20166820899499e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",6.054169171754e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",3.4163867565286e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.1111868435628e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",7.395574263725e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",3.618248200378e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.758722316571e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",8.49552698583e-09
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",4.07934261751e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.94760735507e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",9.2474327645e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",4.3675713124e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.0523067211e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",9.596365871e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",4.465882887e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.068773444e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.540879e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",4.38121471e-12
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.0034965e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",9.1248219e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",4.1395461e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.8707746e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",8.423175e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",3.778841e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.689313e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",7.52608e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.34173e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.47894e-15
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",6.5244e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.8693e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.258e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.499e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.397e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.042e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.51e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.95e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.4e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",7e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",8.0357841926353e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00197501473357103
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0117365333549372
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0346745568277292
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0677346156957819
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.100740745471848
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.123533396634654
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.131198280467442
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.12466749468298
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.108407890733146
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0876859307295145
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0667786964360242
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0483307986648626
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0334847822496303
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.022337071339906
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0144144782702464
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00903315369585726
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00551491363858853
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00328901182961962
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00192048371236327
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00110007440852581
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000619199413775321
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000342981298489673
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0001871957462354
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000100784585688131
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",5.35790534185987e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.81501437597232e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",1.46282168050532e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",7.5237141918678e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",3.83245839771178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.93452431935182e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",9.6815840724592e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",4.8061515617625e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",2.3676228178567e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.3050749819444e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",4.151350122921e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",2.713086354516e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.300742487447e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",6.19870308092e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.93699798909e-09
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.38389461647e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",6.4862655514e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",3.0245987771e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.4034760863e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",6.481622184e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.979723711e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.363795755e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",6.21536879e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.82090167e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.27517002e-12
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.7419531e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.575798e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.1512535e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",5.127207e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",2.275531e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.006505e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.43728e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.94994e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",8.542e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.7305e-16
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.6243e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",7.052e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.053e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.318e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.67e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.44e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.04e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",4.5e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.1e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",7e-20
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.99999999999999e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.99999999999999e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
