"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00012625387221164
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",8.8792884964185e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",6.19928106556592e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",4.29733046332982e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.95809828635822e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2.02228682532309e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.37324155968152e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",9.26362240971837e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",6.20866493067271e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",4.13476645674977e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.73646120382187e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.79995503827666e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.17683340181238e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",7.6488244025654e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",4.9424778884558e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.1754677558874e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",2.0287329287278e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.2889505601919e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",8.144804326864e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.11912474314e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.200501019909e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.990594959813e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.231756755848e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",7.58363801334e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",4.64593731897e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",2.83232976915e-09
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.71838210181e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.03760248975e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",6.2360083035e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.7305689196e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",2.2215888338e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.3170411105e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",7.773347826e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",4.567887511e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",2.672673922e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.557126645e-11
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.03384782e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.21933737e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.00312941e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.72095911e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.8225917e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.5842049e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",3.1622521e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.7838207e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.0024083e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.611715e-14
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.129841e-14
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.739172e-14
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.62884e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.31169e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.91969e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.5992e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",8.7286e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",4.7476e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.5735e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.3902e-16
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",7.485e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",4.016e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2.148e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.145e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",6.08e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",3.22e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.7e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",4.7e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.5e-19
"HHS Region 10","1 wk ahead","percent","Bin","13","100",8.75e-18
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.0784439e-13
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.911149686e-11
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",7.0443194939e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.109973875124e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",1.0115826972111e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",6.2640570290232e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",2.90560491106422e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",1.07658158340433e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",3.33270450393402e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",8.90705201869986e-05
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000210668779566264
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000449452830998442
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000877992473004909
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00158923876164818
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00269107622367085
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00429591064287557
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00650595165476161
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00939594270821945
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0129959925227042
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0172776127904883
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0221458812999456
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0274397955902239
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0329415134850013
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0383935984790526
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0435219654988069
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0480612725970243
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0517792079832185
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0544964897933328
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0561002863339938
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0565499411525411
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0558750916944215
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0541672842929874
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0515668725038678
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0482472910762192
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0443987534289507
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0402131086927448
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0358711218759956
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0315329128066533
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0273317926799068
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.023371329941474
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0197251894676884
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.016439125135788
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0135344523353456
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.011012359505301
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00885850823273288
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.007047492816721
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0055468599060944
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00432051025593336
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00333140736432987
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00254359677084588
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00192359441792345
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00144123492953552
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00107008486459405
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000787526525807828
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000574609219018408
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000415750866987629
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000298356681094437
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000212405423074555
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000150039089671631
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000105179410197529
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",7.31846428742991e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",5.05527287700195e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",3.46716404190015e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.36143715907355e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.59740544569566e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.0733783413437e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",7.16554488636202e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",4.7529358911713e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",3.13290001518472e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.05237363756569e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.3364205997478e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",8.6508025009485e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",5.5672920832772e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.5624776244422e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",2.2668632430107e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",1.4345195137428e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",9.02894436444e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",5.652711603477e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.520501872448e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.181310334752e-08
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.344718582208e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",8.24861710714e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",5.0350085395e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.05858827025e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.84916173112e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1.11273600848e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",6.6650292286e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.9740470084e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",2.3589156557e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.3940131522e-10
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",8.20204441500000e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",4.805107323e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",2.803070213e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.628314221e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",9.41973222000000e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",5.42696567e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.11397555e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.7796465e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.0130548e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",5.7442382e-13
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.2445268e-13
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.8256112e-13
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.0233433e-13
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.714893e-14
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.179697e-14
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.76267e-14
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",9.73599000000001e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",5.35833e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.93855e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1.60586e-15
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",8.7452e-16
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",4.746e-16
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.5668e-16
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.3836e-16
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",7.433e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.98e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.124e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.13e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",5.99e-18
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.17e-18
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.67e-18
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",8.8e-19
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",4.6e-19
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",2.4e-19
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.2e-19
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",6e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.6e-19
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.38533998e-12
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",1.23008040404e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",3.446275110745e-08
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",4.2047043150082e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",3.01374671809758e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",1.48920723485517e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",5.58912728463483e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.000169751909549746
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.000435917406671043
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.000976786160296778
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00195495878038839
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00355716650012777
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0059654106050925
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00932002910637135
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0136825141801669
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0190069032825304
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0251271124564872
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0317640959777681
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.038552238310083
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0450801957079499
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0509386019920028
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0557662169373081
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0592871843330162
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0613345329111911
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0618581002161729
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0609179144788255
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0586661813924326
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0553221424238528
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0511442280004097
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0464033414842134
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0413600803676722
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0362475247842038
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0312601310682207
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0265484032032439
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0222184372111539
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0183351371148538
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.014927839169057
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0119971876927947
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00952231341294249
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00746761514924239
