"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000354061399599506
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000250284138078278
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00017547051278126
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000122033185530491
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",8.42049416240075e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",5.76583323779727e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",3.91856380840958e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.64365187609006e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.77077399267883e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.17779482119466e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",7.78013534520355e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",5.10477343452961e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.3273308617263e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.15477449239408e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.38658972274516e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",8.8671984346961e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",5.6359518255344e-07
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.5607281808741e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",2.2363908184701e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.3964935652495e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",8.670737863436e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",5.353541110341e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",3.287266571399e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.007598381015e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.219565381598e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",7.36981711035e-09
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",4.43065178171e-09
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",2.65016344359e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.57726859035e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",9.341130766e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",5.5053629668e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",3.2292091809e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1.8852122775e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.0954877175e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.336748226e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",3.648924031e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.091845594e-11
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.193952774e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",6.78520531e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.83956558e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",2.16355892e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.21407795e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",6.7848256e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.7763093e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",2.0934139e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.1559065e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",6.357571e-14
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.48322e-14
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.901129e-14
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.03372e-14
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.59981e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.02233e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.62527e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",8.7085e-16
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",4.6495e-16
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.4737e-16
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1.3115e-16
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",6.929e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.648e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.915e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.001e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",5.22e-18
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.71e-18
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.4e-18
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",7.3e-19
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.7e-19
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.9e-19
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1e-19
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",5e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1e-20
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",2.246023946e-11
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",2.83927764958e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",7.671980979517e-08
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",9.038670958825e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",6.26582561129734e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",2.99838755270046e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000109050050913868
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00032095261781486
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00079821798768832
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00173054000127099
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00334709730691482
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00587830917542943
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00950428910312253
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0143029747747491
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.020212057788851
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0270153011042105
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0343572924137286
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0417835573738193
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.048797385259076
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0549219362887182
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0597564018260444
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.063017556539816
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0645619232312181
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0643878615925084
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0626203111204478
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0594831484370859
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0552650191356533
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0502842337782642
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0448572192041769
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0392734934214057
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.033778552414245
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0285646918461429
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0237687900450439
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0194754960041681
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0157240604401409
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0125171332608039
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00983012341445603
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0076200788764991
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00583341716518498
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00441216729269564
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00329864407049833
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00243865678880298
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00178346192289627
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00129071697303906
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000924696065401152
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000656003296137386
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000460980289106098
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000320960063383396
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000221476759633715
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000151503893672444
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000102764244547781
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",6.91323983362222e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",4.61356135203087e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",3.05488697132854e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",2.0074415717472e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",1.30936377654456e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",8.47860362500476e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",5.45140438209968e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",3.48082909116142e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",2.20756932737407e-06
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",1.39080935037733e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",8.7057063506836e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",5.4148026132245e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.3470339948548e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",2.0563211483759e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.2558201191081e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",7.624651185304e-08
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",4.602746758991e-08
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",2.7629020079e-08
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",1.649340253109e-08
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",9.79252982536e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",5.78310941545e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",3.3974286558e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",1.98564189023e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1.154651906e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",6.6809388028e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",3.8467654103e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",2.204246244e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",1.2570832885e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",7.135753649e-11
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",4.031984294e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",2.267939169e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.270009756e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",7.0806713e-12
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",3.93062253e-12
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",2.17267507e-12
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",1.19591691e-12
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",6.5554954e-13
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",3.5787644e-13
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1.9458435e-13
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",1.0537882e-13
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",5.6845e-14
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",3.054547e-14
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",1.635079e-14
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",8.71945e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",4.63253e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.45214e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",1.29328e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",6.7963e-16
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",3.5589e-16
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",1.8571e-16
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",9.657e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",5.004e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.585e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",1.33e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",6.82e-18
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",3.49e-18
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",1.78e-18
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",9e-19
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",4.6e-19
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.3e-19
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",1.2e-19
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",6e-20
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",3e-20
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",1e-20
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",1e-20
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",7.7845497425e-10
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",7.277022791912e-08
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",1.50611945076499e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",1.3951313379015e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",7.76355995783622e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.000303265216981441
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.000912762554400192
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00224842833814539
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00472461115039242
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00872359099851638
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0144679021385503
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0219158403651874
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0307188777523556
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0402559490128704
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0497329822070596
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0583175786422862
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0652731836632314
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0700631199676103
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0724076223409153
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0722910314703014
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.069927461462673
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0656995729866291
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0600865159540306
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0535948462448052
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0467019370496371
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.039816647291955
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0332578848978924
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0272487892578181
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.021922676719421
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0173364601000812
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0134876331296782
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0103317449310148
