"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0179134082317583
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0165591997706214
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0151955254818096
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.013841854561711
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0125161994227389
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0112345938331305
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0100107068217663
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00885560120865301
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00777763455717188
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00678249091096658
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00587332449434056
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00505099191535894
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00431434730443879
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0036605749976816
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00308553639887553
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00258411100901149
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00215051574872836
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00177859111962897
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00146204703366116
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00119466497864482
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000970456383105602
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00078377950453409
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000629418885868065
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000502632465241685
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000399171884343649
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000315281542603027
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00024768161187964
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00019353967557867
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000150434985766159
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000116318620967267
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",8.94721339989202e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",6.84666422952982e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",5.21237556438422e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",3.9479267933947e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",2.97501611256093e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",2.23051754641158e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",1.6638980625027e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",1.23498268135025e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",9.12045137039149e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",6.70195425584502e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",4.9003251240995e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",3.56529720400863e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",2.58121194425046e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",1.85959784378367e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",1.33319277830649e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",9.5116823443033e-07
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",6.7534384010546e-07
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",4.772098147973e-07
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",3.3560239536111e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",2.3490229424212e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1.6364850215566e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",1.1347917505585e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",7.832801881544e-08
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",5.381868155365e-08
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",3.681141999376e-08
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.506598887231e-08
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",1.699258437354e-08
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",1.146901840459e-08
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",7.70735649134e-09
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",5.15724031239e-09
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",3.43623185987e-09
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.2799283289e-09
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",1.50644749864e-09
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",9.9129105783e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",6.4965514915e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",4.2405185508e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.7569507248e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",1.7853862987e-10
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",1.1517211306e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",7.4010398e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",4.737903729e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",3.021656496e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",1.919932805e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",1.215416586e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",7.66616176e-12
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",4.81791751e-12
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",3.01705712e-12
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",1.88262613e-12
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",1.17061465e-12
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",7.253464e-13
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",4.4788887e-13
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.7561284e-13
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",1.6902209e-13
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",1.0330283e-13
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",6.292381e-14
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",3.819976e-14
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.311306e-14
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",1.393841e-14
"HHS Region 10","3 wk ahead","percent","Bin","13","100",5.4609374e-13
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",3.1971879345597e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",1.15928348741588e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000105021026126314
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0004669062435964
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00134443031813669
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00289389799598654
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00506614953321024
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00761469603683551
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0101998918874463
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0125106190681425
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0143438158397028
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0156255297306844
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0163884720917725
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0167308207724247
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0167761066723625
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0166442891207866
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0164359300977985
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0162268394956349
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0160692128448004
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0159957836667156
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0160246724896239
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0161637194770021
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0164138582681608
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0167715120125837
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0172301663527459
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0177813094449735
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0184149082436913
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0191195590744831
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0198824268684309
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0206890732467257
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0215232644622438
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0223668409138928
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0231997171738636
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0240000639407347
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0247447014962515
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0254097095181563
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0259712325571088
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0264064364170478
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0266945504910239
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0268179169991839
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0267629618014323
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0265210039705008
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0260888325822745
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.02546899806132
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.024669789797387
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0237048987979904
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0225927907520691
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.021355838121622
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0200192773848842
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0186100678313799
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0171557308529839
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.015683243935296
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0142180527692736
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0127832498438094
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0113989505385305
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0100818800803268
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00884516843239683
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00769833653591236
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.0066474470944772
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00569538659617758
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0048422423835143
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.0040857388801861
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00342169991460567
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00284450870707297
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00234754276557711
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00192356699511236
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00156507421586311
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00126456759998873
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00101478401146767
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00080886074139843
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00064045065261692
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00050379234785093
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00039374277555578
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000305779837134878
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000235982218802294
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000180992993633431
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000137972660409075
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000104546318027077
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",7.87487044701912e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",5.89699196030561e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",4.39038411747317e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",3.25005544529868e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",2.39235544738824e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",1.75120419534278e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",1.27483084653239e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",9.22997854856487e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",6.64672929989496e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",4.76102512553541e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",3.39237126370103e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",2.4045909196964e-06
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",1.69565603306819e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",1.18964171829644e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",8.3042227441237e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",5.7677719532477e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",3.9862524518078e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",2.741510706857e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",1.876306623108e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",1.277986305329e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",8.663162422902e-08
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",5.844851632762e-08
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",3.924965093267e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",2.623502492425e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",1.745533819449e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.156095024199e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",7.62244518851e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",5.00319368584e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",3.26940675561e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.12703846141e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",1.37778772203e-09
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",8.8859818457e-10
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",5.7063707296e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",3.648892378e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.3233971665e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",1.473200231e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",9.302301116e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",5.849563476e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",3.663320547e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.284854423e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",1.419344606e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",8.78165233e-12
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",5.41173945e-12
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",3.32187108e-12
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.0310787e-12
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",1.23703352e-12
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",7.5051507e-13
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",4.5359986e-13
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.7310782e-13
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",1.6381553e-13
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",9.789209e-14
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",5.828052e-14
"HHS Region 10","4 wk ahead","percent","Bin","13","100",2.26348204e-12
"US National","Season onset","week","Point",NA,NA,49
"US National","Season peak week","week","Point",NA,NA,2
"US National","Season peak percentage","percent","Point",NA,NA,6.15
"US National","1 wk ahead","percent","Point",NA,NA,4.15
"US National","2 wk ahead","percent","Point",NA,NA,5.35
"US National","3 wk ahead","percent","Point",NA,NA,5.95
"US National","4 wk ahead","percent","Point",NA,NA,5.55
"HHS Region 1","Season onset","week","Point",NA,NA,50
"HHS Region 1","Season peak week","week","Point",NA,NA,2
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,4.55
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,2.75
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,3.75
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,4.35
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,4.35
"HHS Region 2","Season onset","week","Point",NA,NA,50
"HHS Region 2","Season peak week","week","Point",NA,NA,1
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,4.85
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,4.25
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,4.65
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,4.65
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,4.15
"HHS Region 3","Season onset","week","Point",NA,NA,49
"HHS Region 3","Season peak week","week","Point",NA,NA,1
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,5.35
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,3.85
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,4.85
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,5.15
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,4.85
"HHS Region 4","Season onset","week","Point",NA,NA,47
"HHS Region 4","Season peak week","week","Point",NA,NA,1
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,5.85
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,4.85
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,5.65
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,5.65
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,4.95
"HHS Region 5","Season onset","week","Point",NA,NA,51
"HHS Region 5","Season peak week","week","Point",NA,NA,3
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,4.85
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,2.25
