"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",5.73141586715049e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000542403612271774
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00131812600887312
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00265211328274865
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00268483989371985
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00613320092657082
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00931884682723231
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0173233709654974
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0246687061762951
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0345364515421148
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0443133648820443
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0595308860551789
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.082455749316616
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0971404265956482
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.111583591220728
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.115979379673487
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.108015410766253
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0892424739311819
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0641355723970371
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0499971315467148
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0293628023806308
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0217965713811496
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.01318349699293
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00774750201511958
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00388193274243641
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0014006733652783
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000602907040201751
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000264562853789633
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",8.29062008118608e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",3.14978229411184e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",1.45859213427264e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",1.20150448459506e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.3508e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",3.111149e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.46021963e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.934248723e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",3.4434056173e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",2.77182371369e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.680959466947e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",8.155467629072e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",3.3001532428205e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",1.14850517398959e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",3.51913000550941e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",9.66964257808686e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",2.41749548681523e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",5.5632532413231e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000118941292371753
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000238033162169486
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000448650379707617
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000800485096403006
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00135779537433651
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00219759093630144
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00340472175930997
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00506371165233855
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00724787631911141
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0100069929683088
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0133553543656005
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0172622770822945
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0216469514510541
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0263789345534685
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0312847135016593
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0361597879841918
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0407848400058038
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0449439443456359
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0484425263559315
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0511229114883929
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.052875773645524
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0536464633657317
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.05343594550806
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.052296770362047
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0503250433311818
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0476496905201477
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0444204288489551
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0407957647809446
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0369321151637432
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0329748277145982
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0290515367612971
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0252679711877379
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0217060702687667
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.01842407715178
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0154581725762261
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0128251754337488
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0105258574779452
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00854847943834863
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00687223773330022
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00547040004939668
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00431299294318039
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00336897788310191
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00260790989795222
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00200111425405984
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00152244243384951
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0011486815003985
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000859693645987258
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000638358339864559
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000470380717762944
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000344018919540253
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000249771655109058
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000180056505401611
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000128900027121629
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",9.16529467337636e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",6.47376559936764e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",4.54307417016847e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",3.16801817468976e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.1954862804334e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.51229655080159e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.0355286529729e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",7.0495251826927e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.77179596185998e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.2120172795099e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.15028396202799e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.43179837894806e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",9.4837591088105e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",6.2493468645188e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",4.0971845821373e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.6728404017307e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.7351438799143e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.1210110690602e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",7.208283841948e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",4.613555559134e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.939372283976e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.864319101444e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.177235611146e-08
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",7.40139448745e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",4.6333932619e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.88833514035e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.79302004578e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.10850377191e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",6.825398907e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",4.185825943e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",2.5569314468e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.5558347055e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.430508206e-11
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.69447937e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.425622243e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.053099146e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.225979338e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",7.29417596e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",4.32419827e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.55438896e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.50361174e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",8.8199526e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.1557603e-13
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.0035069e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.7437613e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.0089753e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.818636e-14
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.344419e-14
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.915977e-14
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",1.09406e-14
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",6.22706e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.53287e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.99794e-15
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.12632e-15
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",6.3295e-16
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.5458e-16
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.9802e-16
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.1025e-16
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",6.119e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",3.386e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.868e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.027e-17
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",5.63e-18
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.0715e-16
