"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",2.3983745034e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.44051317946e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",7.16684239237e-09
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",3.045367012559e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.130224831238e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",3.7264074402751e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.10632832923991e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",2.9908107365192e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",7.43218231804134e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",1.71167036281649e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",3.67963282681305e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",7.43012949619307e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000141709466633069
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000256527364491492
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000442667276608046
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000730958203510247
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00115892392734935
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00176961033017944
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00260934639297663
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00372446696104534
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00515718797800467
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00694097853659003
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00909589133929666
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0116243727753334
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0145080646676471
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0177060322105458
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0211547175808731
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0301651384381455
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0230541172417155
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0320803170005997
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0355426345144743
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0387179959261601
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0414959391144927
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0437804397748678
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0454953240512108
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0465882599700538
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0470330667409267
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0468302394389535
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0460057455834292
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.044608293125412
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0427053827488054
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0403785318846386
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0377180892978766
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0348180486757284
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0317712230512055
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.028665068248647
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0255783538297131
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0225787854746119
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0197215934582282
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0170490257655228
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0145906265867907
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0123641436833586
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0103768910731966
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00862739424904186
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00710715996679082
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00580243714633015
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00469586523080442
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0037679375733023
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00299823694799829
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00236642596545577
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00185299575171237
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00168580476237235
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00105318241824168
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000661173751059793
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000646124210221303
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000487742655149912
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000365714399223617
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000272429062358704
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00020165404832387
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000148348481742657
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00010848274440049
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.88708214542837e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.70196718184713e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.09975329797584e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.93213970571501e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.08627607352543e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.47700541037568e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.20804843474956e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.62167401013727e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.09247314676042e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.5382560667401e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.44755258598459e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.68576370121187e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.15616203532224e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",7.8964036681484e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.3710084480571e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.6384924791398e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.4549679324836e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.6498515593017e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.104412599443e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",7.364020496915e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",4.891057789407e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.235931990478e-08
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.46178964266e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.070797597452e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.15500676017e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.96347726375e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.86943208316e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.50091113493e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.6100852616e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.03251196897e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",6.5952755077e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",4.1962233707e-10
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.6593073881e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.6786480704e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.0554297558e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",6.609605501e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",4.12284361e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.561489357e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.58512153e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",9.77029167e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.9983083e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.6679918e-12
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.23413258e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.35541998e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",8.1908156e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",4.9302994e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.9560885e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.7654897e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.0503226e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",6.224386e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.674461e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.160834e-14
"HHS Region 8","2 wk ahead","percent","Bin","13","100",8.4368533e-13
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.542e-17
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",2.555376e-14
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",1.76946996e-12
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",4.471088341e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",6.0088985148e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",5.24005195135e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",3.327182927829e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",1.6509735965162e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",6.7042809825626e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",2.30099455503312e-06
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",6.83780513013317e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",1.79328763302193e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",4.21628942832917e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",9.00543583742679e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000176731018082329
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000321863279400386
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000548797477482856
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000883050077019681
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00135063273664542
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00197678290071963
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00278553056210689
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0038001657113315
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00504421700663505
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00654219230019381
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00831921954086025
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0103989264989368
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0127993621866521
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0155273536943041
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0185722323831173
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0219001963127425
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0254506109031327
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0291352821409064
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.032841238504883
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0364369505813884
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0481068581166581
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0344089225603812
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0451685201076881
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0469780465234158
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0480877157539794
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0484574734309385
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0480843084105977
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0470008365778089
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0452711003732622
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0429842638499285
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.040247022033763
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0371755641108657
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0338878506816017
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0304968142603476
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0271049013866648
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0238001746708098
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0206540090323596
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0177202659727767
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0150357225004258
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0126214694284454
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0104849734033803
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0086225104753088
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00702171658311984
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00566405206065221
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00452703424859433
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00358614743906428
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00281638775557483
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0021934393770799
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00169450676976292
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00129884570593342
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000988045161987949
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000746114509140636
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000559427694986752
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000416570181626915
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000359210516596514
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000212749560668786
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000127972696094601
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000120026167912181
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",8.66004181147001e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",6.21215501438215e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4.43101442332696e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.14309586896921e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2.21745816468535e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.55611342684257e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.08631267130226e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",7.54451543225675e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",5.2131659038144e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.58419956538201e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.45203316252784e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.66925923915283e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.30839242745722e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.8483146014901e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.1150744628635e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.415445602549e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.2696999383901e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.501145641249e-07
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.881373095857e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",6.473781057248e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",4.221343886402e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2.739687719534e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.769760819284e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.137881357424e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",7.28205981709e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.6386612689e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.94116206525e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.85626645714e-09
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.3407440875e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",5.5472156252e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",4.5399838524e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.8134427118e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.7356438055e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.0659385378e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",6.517236892e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.967033075e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.404089907e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.450541416e-11
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",8.71397727e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",5.21221348e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",3.10427613e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.84095852e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.08714256e-12
