"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",7.035055168e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.203832822752e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",3.66317974328427e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.91823879156658e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000442117602366351
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00198030780534995
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00616812546038352
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0146526091471132
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0282253575173041
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0460110197293727
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0654617602904867
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0831796043998078
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0960732603293866
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.102265595785117
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.101429672486018
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0945729241903942
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0889737502919024
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0647706536713177
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0565793606112236
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0438288594822425
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0327718550908946
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0237278677911492
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0166812636679109
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0114144721040077
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00761827113559624
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0049686742634608
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00317195303424124
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00198497801317972
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00121927275093889
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000735999737454922
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000437069983566916
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000255588681895175
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000147309797196576
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",8.80853233988661e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",4.50756848878024e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",2.36343936441085e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.42728724070786e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",7.73324580466348e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",4.14579404646803e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.20018155459925e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.15640004664307e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",6.0219388754351e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.1082104428717e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.5906914324716e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",8.074358675445e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.066419942683e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.032475249305e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.008476723305e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",4.96873022164e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.43146741497e-09
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.18204311209e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.7099535232e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.7412804412e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.3082125643e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",6.207044634e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.928509491e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.374146985e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.41372644e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.97811081e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.37589011e-12
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.3255084e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.8942061e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.3180647e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.975383e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.696887e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.211913e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.42294e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.5253e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.01184e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",4.4715e-16
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.875e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.156e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.001e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.742e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",7.56e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.27e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.41e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",6e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.6e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.1e-19
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5e-20
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2e-20
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",2.7316550104e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.9030898529411e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.42767121193705e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000132032608360835
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000873794500381702
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00352303949432195
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00999959329085094
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0218580991349264
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0390507288425517
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0594253953422169
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0793582686346471
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0950901111782183
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.103985778838366
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.105163863537059
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0994020432059893
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.088565624032223
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0797021960106355
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0556902887625981
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0468624453667461
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0349779619181718
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0252407093135118
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0176630008836269
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0120178466419208
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0079686729494506
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00515963149341313
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00326812070943277
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00202819763290383
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00123499901526104
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000738778505194906
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000434655097106195
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000251768550490359
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000143709496797405
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",8.09022962916231e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",4.72514209677168e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",2.36250208792278e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",1.21290332694574e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",7.17782597211139e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",3.80949361685683e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",2.00146555159775e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",1.04144128632361e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",5.3692265219106e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",2.7437846375861e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.3903003983957e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",6.987721384264e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",3.48472711981e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.72479327149e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",8.47541292384e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",4.13573819162e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.00456136598e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.6529299251e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",4.6191899362e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",2.1969858579e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.0387865401e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",4.883611696e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.283208105e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.061718045e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.91132019e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.26034733e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.03514043e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",4.7176614e-13
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.1399868e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.662801e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",4.34361e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.944019e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",8.66355e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.84484e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.69937e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",7.8154e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.0924e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.3505e-16
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.599e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.704e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.168e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",5.03e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.16e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.2e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.9e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.7e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",7e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
