"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.42736547416965e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.39791913734576e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.11133705449097e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.30227383138869e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",7.9748706371934e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",4.8494762358617e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.9287762562966e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.0120828015227e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.434241377653e-08
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",4.68661273889e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",3.648921915603e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.134117344873e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.240680483353e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",7.17039273155e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.1202039344e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.35416458173e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.33765785641e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.5594369739e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",4.2492714947e-10
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.3760907287e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.3218326418e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",7.316355871e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4.029551359e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.511298669e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.01856654e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",6.53989263e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.53400978e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.90100455e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.01800163e-12
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.4274311e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.8810471e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.5228087e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",8.015066e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",4.201096e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.192998e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.140142e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.90405e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.04533e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.56472e-15
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.0598e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.0332e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.0748e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.0502e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.296e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.661e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.333e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",6.65e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.31e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.64e-18
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",4e-19
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2e-19
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1e-19
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5e-20
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.24463813422e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.128946623516e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.03662047874242e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",1.60944368195663e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",7.71531092325265e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000265674064542183
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000724811908325133
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00166438111570515
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0033445790246781
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00603653322606006
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00996419267965042
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0152403278607849
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0218139049905719
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0294443979745719
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0377116900962765
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.046061058960104
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0538743592125209
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0605530084422918
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0655966985132614
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0686638248896285
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0696045340658408
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0684635615037999
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0654560516868854
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0609239926856088
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0552830408955551
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0489693319746026
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0423939056025079
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0359094409703557
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.029790942817776
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0242294717005831
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0193363215260959
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0151542741373296
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0116725614051946
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00884269113822454
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0076870423728743
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00374729576197736
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00350314833862243
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0024994123452217
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00175926454567493
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00122224921482667
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000838557764553702
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000568392787732101
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000380797014763908
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000252258003291487
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00016529910309458
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000107183785462206
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",6.87973108633764e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",4.37260912437791e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.75278639544654e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.71710208424177e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.06153471405027e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",6.5058425386066e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.95380577530649e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.38328213592482e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.425229729631e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",8.4574580594732e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",4.9811804098988e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.9123921560615e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.6907383535874e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.74747293002e-08
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.581788423822e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.175365485571e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.794829833646e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.008159597576e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.62828638508e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.1233867547e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.72320637728e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",9.4529565965e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.8612972722e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.4740406161e-10
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.1288170343e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",8.104728365e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",4.328535636e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.300169949e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.2162937e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",6.40056347e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.35227217e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.74759298e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.0689817e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",4.6852191e-13
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.4098451e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.2341548e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",6.293667e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.196117e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.826817e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",6.03818e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",4.08493e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.04143e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.01627e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.0401e-16
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.4902e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.2259e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",6.013e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2.939e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.431e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",6.95e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",3.36e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.62e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",7.8e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",6e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",4e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.99999999999999e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",7.65797585298e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",4.39503966174958e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",5.59283394875935e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00033414388755403
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00126329792024991
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00350960069000782
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00780243950864181
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0146420480204523
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0240384784972255
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0354088538713398
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0476721903861371
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0594908109022465
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0695612470514033
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0768623754077095
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0808046404142723
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0812667896087537
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0785389368193253
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0732071495100098
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0660168861961539
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0577455033825256
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0491029231901376
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0406683664941415
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.032862171400692
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0259460774212022
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0200428812853875
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.015166377298607
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0112540670535802
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00819738545016602
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00586647095557063
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00412839630870166
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00285909885056771
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00195001040248042
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0013106897084226
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00086874820886058
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000655073198742838
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000279948342639552
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000233972761580935
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000147472424196279
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",9.19029458878661e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.66513590156155e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.4556665812197e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.08671018184157e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.2478432313028e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",7.3922309782275e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",4.3396077335438e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.52533538968673e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.45716376253955e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",8.3394758728895e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.7350480655847e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",2.6679246838624e-07
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.4920696373299e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",8.284544824926e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",4.567779147696e-08
