"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000396177534879128
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000351523264926199
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000312170265853368
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000277324408268995
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000246352674721291
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000218743722832472
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000194078228612102
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00017200706310164
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000152235575302764
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000134512420918598
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000118621576899669
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000104376435403509
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",9.16151572916772e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",8.01967486450691e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",6.99975695261389e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",6.09081691783615e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",5.28304575726256e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",4.56752748229905e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",3.93604215477543e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.3809183258682e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.89493382462881e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.47125958835939e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.10343803427647e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.7853857936021e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.51141048108163e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.27623228411621e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.14489486694677e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",8.92078225138604e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",7.4766566234534e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.84079728660617e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",5.2809459647755e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",4.39248251383999e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.64281113243821e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",3.01156018849266e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.48120831194345e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.03672605240743e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.66524004478105e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.35572842820223e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.09875191935131e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.8622142175739e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",7.1120047632991e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.6773919855534e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",4.5073548442006e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.5581903104156e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.7925392960304e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.1785607767856e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.6892228475628e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.3016860035249e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.967600454175e-08
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",7.584212243251e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.733803781909e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",4.306958592008e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.21427115786e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.383260480794e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.755638979094e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.284916541109e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.34319166622e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",6.75000012943e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",4.84518757942e-09
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",3.45563631812e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.44889600227e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.72446131242e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.20668724846e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",8.3909806998e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.7986522785e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",3.9825225744e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.7184883723e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.8444062587e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.2438496156e-10
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",8.338425276e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.556842331e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",3.681486289e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.424893904e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.588035428e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.034067784e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",6.69549477e-12
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",4.31106532e-12
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.76043876e-12
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.75786862e-12
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.11335211e-12
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",7.0135736e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",4.3947031e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.7392113e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.6984375e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.0476678e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",6.429384e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",3.92562e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.384852e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1.441617e-14
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.9133755e-13
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",8.209e-17
"HHS Region 10","Season onset","week","Bin","44","45",1.3580593566163e-07
"HHS Region 10","Season onset","week","Bin","45","46",0.000373643013852247
"HHS Region 10","Season onset","week","Bin","46","47",0.00828728147875871
"HHS Region 10","Season onset","week","Bin","47","48",0.0245970337810326
"HHS Region 10","Season onset","week","Bin","48","49",0.042283152708963
"HHS Region 10","Season onset","week","Bin","49","50",0.0633281289645986
"HHS Region 10","Season onset","week","Bin","50","51",0.0821194703186717
"HHS Region 10","Season onset","week","Bin","51","52",0.096333683982211
"HHS Region 10","Season onset","week","Bin","52","53",0.106734096800167
"HHS Region 10","Season onset","week","Bin","1","2",0.11338598717369
"HHS Region 10","Season onset","week","Bin","2","3",0.100487663301784
"HHS Region 10","Season onset","week","Bin","3","4",0.0931230300799682
"HHS Region 10","Season onset","week","Bin","4","5",0.0774863246486222
"HHS Region 10","Season onset","week","Bin","5","6",0.0603767265104515
"HHS Region 10","Season onset","week","Bin","6","7",0.0466506205361415
"HHS Region 10","Season onset","week","Bin","7","8",0.0317876152294736
"HHS Region 10","Season onset","week","Bin","8","9",0.0202922046475947
"HHS Region 10","Season onset","week","Bin","9","10",0.0124754901441938
"HHS Region 10","Season onset","week","Bin","10","11",0.00780109429438613
"HHS Region 10","Season onset","week","Bin","11","12",0.00434675092920909
"HHS Region 10","Season onset","week","Bin","12","13",0.00313127910556204
"HHS Region 10","Season onset","week","Bin","13","14",0.00134173856748587
"HHS Region 10","Season onset","week","Bin","14","15",0.00108591536452887
"HHS Region 10","Season onset","week","Bin","15","16",0.000447063527761098
"HHS Region 10","Season onset","week","Bin","16","17",0.000255445290940507
"HHS Region 10","Season onset","week","Bin","17","18",0.000319358936178891
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0.000255464906806434
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.000893599951031
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",2.307e-17
"HHS Region 10","Season peak week","week","Bin","49","50",3.492515291473e-08
"HHS Region 10","Season peak week","week","Bin","50","51",0.000138622639849639
"HHS Region 10","Season peak week","week","Bin","51","52",0.00384314827440124
"HHS Region 10","Season peak week","week","Bin","52","53",0.0148727033298945
"HHS Region 10","Season peak week","week","Bin","1","2",0.0281430167049527
"HHS Region 10","Season peak week","week","Bin","2","3",0.0433673255091858
"HHS Region 10","Season peak week","week","Bin","3","4",0.0610852045912384
"HHS Region 10","Season peak week","week","Bin","4","5",0.0703605454081195
"HHS Region 10","Season peak week","week","Bin","5","6",0.0853414513337359
"HHS Region 10","Season peak week","week","Bin","6","7",0.0918428288082926
"HHS Region 10","Season peak week","week","Bin","7","8",0.099333130607454
"HHS Region 10","Season peak week","week","Bin","8","9",0.0951300882656318
"HHS Region 10","Season peak week","week","Bin","9","10",0.0866463238729712
"HHS Region 10","Season peak week","week","Bin","10","11",0.0775078887089444
"HHS Region 10","Season peak week","week","Bin","11","12",0.063800979540584
"HHS Region 10","Season peak week","week","Bin","12","13",0.0537437045871928
"HHS Region 10","Season peak week","week","Bin","13","14",0.0401147857519719
"HHS Region 10","Season peak week","week","Bin","14","15",0.0311094963624472
"HHS Region 10","Season peak week","week","Bin","15","16",0.0207169559268052
"HHS Region 10","Season peak week","week","Bin","16","17",0.0122798362376235
"HHS Region 10","Season peak week","week","Bin","17","18",0.00899745697454524
"HHS Region 10","Season peak week","week","Bin","18","19",0.00565306067078129
"HHS Region 10","Season peak week","week","Bin","19","20",0.00333915830422051
"HHS Region 10","Season peak week","week","Bin","20","21",0.00263225266400353
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000638246201891238
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000127664549125192
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",6.38325800447307e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",6.38566199693366e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",6.38813981900167e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00012773939581519
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",6.38441128012275e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000255508212574873
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",6.38507236040186e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",6.39230061604332e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000255459966831286
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",6.38616068728735e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000321705448280906
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000769800250585418
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000768824219233651
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0014799851081508
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00179639861621227
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00412313736427423
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00683165875457309
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00902322068910896
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0149180885337203
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0180155489487222
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0249247690893684
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0299370918460901
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0376947527884884
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0506783953303228
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0566616477580877
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0669361999682135
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0678989608475336
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0750288150823193
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0756895120611588
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0689252917815173
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0659112937492963
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0577637227435257
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0534052752873811
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.045620434759368
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0365184940489506
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0320316957937392
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.025860945378788
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0201282338248611
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.013854289106696
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0104668030629214
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00689566949145054
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00511039121501191
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00417165624022487
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00264303335932073
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00142519335531859
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00133925756080077
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00107158661573854
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000549116785474167
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000325574709490133
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000239830079706633
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000323712943711399
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",6.83148571629935e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",2.17121903355e-09
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
