"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0251664969318296
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0296167177303339
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0300428072513354
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0298866542566057
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0342094140545738
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0361476758598303
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0378763390931042
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0393439822709345
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.040497255011791
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0412854900419737
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0416656849516275
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0416071432249324
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0410951404192035
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0401331502290611
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0387433894894249
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0369656789266666
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0348548290601357
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0324769194446518
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0299049289774134
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0272141933527073
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0244781222677035
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0217645204131835
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0191327425724182
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0166317936784601
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0142993754270535
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0121617930412792
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0102345747913433
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00852362378131342
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00702671358823154
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00573515141054086
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00463545827896807
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00371094940525754
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0029431335105513
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00231288380566278
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00180136240060534
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00147664997919238
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00104399954428718
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00079192954152292
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000558729782617204
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000454154619015439
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000336457658256258
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000247339350792757
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000180451076115058
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000130675558666804
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",9.39422371158175e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",6.70532698522754e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.75258993826128e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.34540556156872e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.33899855088984e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.62452572359226e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.12095831548657e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",7.68541692544097e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.23609497788811e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",3.54531576803588e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.38590478305871e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.59604020247213e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.06137092260699e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",7.0171651911361e-07
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",4.6127971056874e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.0151619708895e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.9599034184187e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.2669782258385e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",8.146020855576e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.209474987656e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",3.313931102044e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",2.097113576364e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.32025007424e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",8.2693623508e-09
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.15340483952e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.19555910562e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.97175471772e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.21069470409e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",7.3979882902e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",4.4989450563e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",2.7229892867e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.6403589079e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",9.83577209800000e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.870472098e-11
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.487790919e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",2.062804458e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.214542698e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",7.11919837e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",4.15459843e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",2.4139171e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.396453e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",8.0437019e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",4.6134515e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",2.6348183e-13
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.4984567e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",8.486339e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",4.786221e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",2.688281e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.503762e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",8.37759e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",4.64844e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",2.56895e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.41409e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",7.7533e-16
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.006098e-14
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",2e-20
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.6841e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.4140145e-13
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",1.355443674e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",4.5973473989e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",7.70755515904e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",7.757048390198e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",5.3038102438766e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",2.67939403842346e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",1.06153941735362e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",3.44640640285163e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.48007838097796e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00022675065896095
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000481447862351184
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000922771535090865
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00161880342573351
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00286533528892692
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00375886721841276
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00572316484386273
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0077911153813785
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0101436451782833
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0127036763939003
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0153831803327568
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0180948337252347
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0207617943821979
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.023324205417309
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0257419017153766
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0279935021287914
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0300725697228083
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0319818325672616
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0337266135880111
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0353086330720527
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0367212174388691
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.040698552915247
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0390191045526073
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.036897537296777
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0401731297097391
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0402980624659288
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0400535919283277
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.039418477205057
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0383875457582635
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0369736257075151
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0352074727566756
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0331358446923622
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0308181087400247
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0283219075953078
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0257184536484446
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0230779798310304
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0204657726325253
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0179390756375596
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0155450066503049
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0133194992444093
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0112871744930528
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00946197744533455
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00784837604657395
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00644291345067065
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00523592109464609
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00421323154810909
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00335776944220123
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00265093937419924
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00207376694148309
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00160778008000353
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00123564135436098
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000941557676601397
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000711502887526108
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000533291966651101
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000396544783539376
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000310208807433182
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000209446840033057
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000152137928712318
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000103019636004232
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",8.04620981586153e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",5.72341490443804e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.04324190381703e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.8370693488443e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.97755316097716e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.36947425988915e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.42310265881004e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",6.44306664773143e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",4.37816238372917e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2.95686320873021e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.9849434508558e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.32457923249906e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",8.7872722654203e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.7957308624447e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",3.8007587590847e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.47838521909e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.6070550328348e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.0362912828672e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",6.645790305032e-08
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",4.23885512597e-08
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.689119773268e-08
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.696887120059e-08
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.065118204614e-08
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",6.65066106369e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",4.13117368907e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.55295196634e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.56960656604e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.6014302505e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.843803704e-10
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.5390535474e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.1326885568e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.2788901289e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",7.631694765e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",4.532178141e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.678596232e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.575570176e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.22389246e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.37467639e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.11722049e-12
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.79959683e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.03416702e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.9160124e-13
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",3.3690344e-13
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.9100061e-13
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.0780325e-13
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",6.057751e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",3.38913e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.88789e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.047107e-14
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.7829e-15
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.18021e-15
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.74154e-15
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.4972e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.1576e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.7894e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.5025e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",8.06e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",4.306e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.292e-17
"HHS Region 9","3 wk ahead","percent","Bin","13","100",8.7309e-16
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",1.1339e-16
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.819679e-13
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",1.2698828073e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.91081954593e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",1.0838019135872e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",1.06351460617406e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",6.66726533844613e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",2.98699480350008e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000103133675332723
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00028948037098642
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00068690042468322
