"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.95155163495852e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",8.02041664128154e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000762685910562202
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00348364462330696
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0102186858503162
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0222654680963667
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0391590897617478
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0585500193811765
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0770436372980825
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.091410952268529
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0995417307436199
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.100823469712646
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0959764698489233
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0865720538941408
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0744864059084864
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0614641988370403
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0488624787410892
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0375653938611687
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0280196944464254
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0203332253050216
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0143899167948454
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00995237756011545
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00673918639118684
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00447508802369434
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00291830622633594
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00187132358349795
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00118127420879414
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000734819686318504
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000450857674416978
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000273079225543395
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000163401647095652
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",9.66587047527902e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",5.65606028824853e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",3.27584853523793e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.14355486034116e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",8.03004466136012e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",6.01385983101921e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",3.35894672442644e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.86103899487243e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.02319979801485e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",5.5841467813054e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",3.0260294839039e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.6286533278309e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",8.708312906395e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",4.626922554268e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.443425607947e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.28275601971e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",6.69592322903e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.47597218822e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.79479352379e-09
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",9.2192038317e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",4.7116951099e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.3962162215e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.2128204832e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",6.110012009e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.064170311e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.529876906e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",7.60532332e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.76477409e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.85592499e-12
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",9.1121388e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",4.4560994e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.1706934e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.0533774e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.092636e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.453038e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.177328e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",5.63053e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.0194e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.0977e-15
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",4.4404e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",2.8461e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.3383e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",6.273e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.931e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.365e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",6.34e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.93e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.35e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",6.2e-19
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.9e-19
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.3e-19
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",6e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",3e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0.000126656623764002
"HHS Region 9","Season onset","week","Bin","49","50",0.397812149240429
"HHS Region 9","Season onset","week","Bin","50","51",0.48390794118762
"HHS Region 9","Season onset","week","Bin","51","52",0.112294448876444
"HHS Region 9","Season onset","week","Bin","52","53",0.0058588040717428
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",3.33066907388e-16
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.000126656623764002
"HHS Region 9","Season peak week","week","Bin","52","53",0.0294671959175159
"HHS Region 9","Season peak week","week","Bin","1","2",0.54852337724592
"HHS Region 9","Season peak week","week","Bin","2","3",0.336576076279084
"HHS Region 9","Season peak week","week","Bin","3","4",0.0773348027615091
"HHS Region 9","Season peak week","week","Bin","4","5",0.00797189117220711
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000266816411571026
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000258643492212818
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0115503056396727
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0056620138539074
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0342205387344857
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0430447808267127
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.108407994744792
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.1404377592009
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.157277723777628
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.133157443580136
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.13931016925684
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0854915801108875
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0591791373016915
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0343682718282172
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0219538429604135
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0126497595834982
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00691270050839374
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00326325585976332
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00164999336340871
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000599743780928295
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000211347551192622
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",8.65549907388998e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",2.7350805403849e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",6.38097855491039e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.39907552407824e-06
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",1.18737552333305e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.804840993812e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.899706561865e-08
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",1.645270682945e-08
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",7.25835736641e-09
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.21477309375e-09
