"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",7.75664149425894e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0019217801331991
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0114903807095203
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0341165416967771
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0669257665892972
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0999047610911743
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.122912269172478
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.130930296343925
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.124756932981993
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.108764993255558
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.088187332834616
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0673137899096269
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0488235977785448
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0338960659437054
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0226561200929089
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0146481048384267
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00919632578369384
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00562442705670473
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00336003912489951
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00196519527978306
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00112748833728567
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000635617438118802
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000352608492949943
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000192734039465308
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000103915628456632
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",5.53211615727563e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",2.9105326236725e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",1.51448774157464e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",7.79968104402587e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",3.97814416632098e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",2.01059559942272e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.00747420491554e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",5.0073965978017e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",2.4697020873582e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.3630544568252e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",4.341002083559e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.839851019659e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.363034770059e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",6.50268222622e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",3.08435361784e-09
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.45487394707e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",6.8260928172e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",3.186353029e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.4800403869e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",6.842088557e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.148557402e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.442480671e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",6.58032311e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.98939076e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.35260879e-12
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",6.0963267e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.7372857e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.2245441e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.458521e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.42473e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.073442e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",4.7365e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.08322e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.1337e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.9923e-16
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.7398e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",7.559e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.275e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.415e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",6.1e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.62e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.12e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",4.8e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.3e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",7e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",9.99999999999999e-21
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00015885946064642
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00334504883553282
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0175616688530418
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0468596776122023
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0840165429520249
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.116071828977285
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.133426531090315
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.133792711368083
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.120725885279654
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.100160296028132
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0775989859563354
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0567932117981172
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0396140170321257
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.026515956799297
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0171259616745103
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.01072061952649
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00652805348002088
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00387846558701739
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0022539864209599
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00128408102958906
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000718426670327391
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000395375599224833
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000214324639393496
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00011457526262337
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",6.04678298910574e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",3.15338737501656e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",1.62633044730948e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",8.30116255059146e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",4.19618174246633e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",2.10190204424375e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.04386849208868e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",5.1423840206373e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",2.5139667508477e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.2201260738872e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",6.621828349093e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",2.075498403194e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.340180054793e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",6.33971248122e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",2.98194436606e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.39494674551e-09
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",6.4914337525e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",3.0056493738e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.3849500314e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",6.351928947e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.900182139e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.318440715e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.96863217e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.69108282e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.20857282e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",5.4070972e-13
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.4101832e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.0704751e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",4.737913e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.089885e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",9.18801e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",4.02643e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.75895e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",7.6605e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.3262e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.4401e-16
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",6.217e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.676e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.149e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",4.92e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.1e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",8.9e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.8e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.6e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",8e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
