"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.198477e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",3.26988555e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.7090556417e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",3.59504240192e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",4.176634399032e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",3.1797048645483e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.76100777857754e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",7.602187865136e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",2.68456616295572e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",8.03232297593748e-05
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000209096417962101
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000483385933775988
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00100861420779715
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0019244694031452
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0033938246081789
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00558086935410145
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00862116417698641
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0125893147399399
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0174714831873078
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.023149459429008
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0294006656472964
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0359150070011893
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0423259156918839
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0482501813791057
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0533297943552818
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0572691864997658
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0598626868656486
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0610092150640357
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0607136430930117
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0590763654682539
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0562740960768182
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0525356238033806
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.048116250063835
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0432740653123525
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0382503223262725
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0332551555674303
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0284589610475313
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0239890102288897
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0199303797461383
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.016330036130093
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.013202883086825
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0105387001215637
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00830911308640124
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0064739841712845
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00498684867723303
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00379923132457021
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00286383239619772
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00213668113570934
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00157841531292051
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00115487057392827
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000837161300517758
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000601415903057555
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000428301875636524
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000302445654894181
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000211823446536726
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000147174093143026
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000101464796299503
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",6.94251918436133e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",4.71544556271953e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.17990488628894e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.12945696067391e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.41631735820742e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.35748553090851e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",6.14229988217575e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.00626082667457e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.59683144587325e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.67302221073248e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.07143884057445e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",6.8216991255829e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",4.3184369547841e-07
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.7184199529071e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.7017957549693e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.0596007106587e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",6.562391028704e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.043025038272e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.478066719416e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.51118644663e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.16972730478e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.53683517938e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.32709966529e-09
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.98975738825e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.18438936601e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",7.0174261868e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",4.1388352181e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2.4300901242e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.4204853429e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",8.266974946e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",4.790452764e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",2.764078932e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.588149678e-11
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.08703192e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.17802582e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.93859149e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.66099308e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.3512624e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.2440423e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.9293743e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.6301029e-13
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.036598e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",4.990713e-14
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2.74603e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.505394e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",8.22269e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.4752e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.42696e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.31153e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",7.0628e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.7903e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.0271e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.0805e-16
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.74e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",3.039e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.604e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",8.43e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",4.42e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.31e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",1.2e-18
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",6.3e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.2e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.7e-19
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",4e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1e-20
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",3.06659844e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",5.3562232784e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.895463800688e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",2.8069672708148e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",2.36500491235815e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",1.33732185980666e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",5.61200628252361e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000186743408320692
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000516001329564948
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00122427483138428
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00255761740328633
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00479637136710788
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00819796005668033
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0129267499780171
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0189908815836856
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0262055428698615
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0341947679843917
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0424327631821799
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0503151870793945
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0572440295993243
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0627081507177346
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0663446651276873
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0679724451210121
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0675959163637981
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0653832171539672
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0616265842299386
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0566942192440375
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.050982215993169
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.044873084703956
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0387047764963893
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0327515515820672
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0272159889767975
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0222301027712456
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0178629103099884
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0141317613696946
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0110150963979863
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00846486608370326
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00641745754297432
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0048025268218871
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00354957487123375
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00259240633732664
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00187178654224787
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00133668608590026
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000944503977539551
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000660617036158613
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000457538347615426
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000313897343479903
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000213389006145505
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000143785254249729
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.60595555962217e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",6.36457757153989e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",4.18324780891468e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.72821490519876e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.76589423679485e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.13466228612018e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",7.23892287356461e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",4.58639511896783e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",2.88628671019224e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",1.80448820277089e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.12095283397119e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",6.9200269248361e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",4.2460034977034e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.589803050551e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.5704554090993e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",9.469188262657e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",5.677815332216e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.385959241266e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",2.008456149007e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.185138601691e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",6.957384573e-09
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",4.06382420675e-09
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",2.36197872136e-09
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.36617904625e-09
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",7.8644185891e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",4.505969586e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.569841692e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.4589938773e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",8.246331612e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",4.640431905e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.60001129e-11
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.450571595e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",8.05892475e-12
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",4.4587691e-12
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.45684571e-12
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.34831087e-12
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",7.3701254e-13
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",4.01287e-13
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",2.1764699e-13
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",1.1759502e-13
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",6.32972e-14
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",3.394372e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.813565e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",9.65439e-15
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",5.12097e-15
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",2.70666e-15
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.42557e-15
