"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.75995725000000e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.68574383631e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.857266093663e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",8.4683521483539e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",6.93395722736452e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",3.79561477539049e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000153655169802272
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000491626951259297
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0013020446609586
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00295177546041916
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.005873918380008
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0104608682046158
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.016928620667086
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0251998414052943
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0348515672525561
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.045151204670851
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0551731744870126
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0639623827293313
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0706992758643914
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0748262203159733
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0761113295246011
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0746457856277644
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0707872195001293
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0650709643524251
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0581125103048853
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0505201800524999
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0428298109140317
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0354657386331895
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0287264233405096
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0227894034752035
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0177288520808411
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0135393029162019
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0101604138037147
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00749931099908428
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00544865953773748
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00389987902302404
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00275178730354246
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00191543234933922
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00131604904031372
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000893052087115364
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00059883885832859
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000396994989122186
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000260316154796083
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000168905753521984
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000108489893843505
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",6.90079342192959e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",4.34837543964689e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.7152976650107e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.68076075955204e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.03162101773252e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",6.28030615151403e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",3.79316382342563e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.27347455299609e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.35253364310953e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",7.9886228561126e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",4.6854681322096e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.7294677981625e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.5795348129924e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",9.08207148803e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5.189428677312e-08
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.947161635718e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.66381735344e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.33875537675e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.21213220141e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.89296755907e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.59709024364e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",8.7705469647e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",4.7916654587e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.6047015205e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.4089257723e-10
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",7.584413473e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",4.063524155e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.167065919e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.150455047e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",6.08042167e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.19963934e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.67651332e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",8.7475345e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",4.5453754e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2.3522898e-13
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.2124931e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",6.225359e-14
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.18401e-14
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.622321e-14
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",8.23526e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",4.16507e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.09892e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.05395e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.2738e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",2.6298e-16
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.3069e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",6.473e-17
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",3.195e-17
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.572e-17
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",7.71e-18
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.77e-18
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.84e-18
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",8.9e-19
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",4.3e-19
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",2.1e-19
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1e-19
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5e-20
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2e-20
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",6.8538281979e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",7.872846107054e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.90425176748281e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.98360363577458e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000120338011145216
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000499564763877673
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00156426021242623
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00393716818663434
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0083236165629267
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0152568267867696
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.024826205538066
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0365191517404317
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0492565452841595
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0616123759295139
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0721329408606701
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0796444085301252
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0834600835531132
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0834483649141751
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0799724652392097
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0737454786455358
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.065654205891485
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0565969487283064
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0473631295768983
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0385643411577032
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0306124976137614
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0237329953868233
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0179986082577863
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0133714578456541
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0097438717097256
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00697273697905251
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00490515802773499
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00339545919122398
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00231484094344122
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00155549967091884
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0010310151286321
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000674529599535494
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000435862324354498
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000278330490307723
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000175738743865195
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000109770293185032
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",6.78598248892775e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",4.15372194399385e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",2.51844482702228e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.51307288295183e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.01096244493231e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",5.32118482402321e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.11676754074655e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.81127476028696e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.04463743490922e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",5.9807925050907e-07
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.3999144591906e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.9195156558224e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.0765212011988e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",5.998581402191e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",3.321640592679e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.828157160311e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.000243725986e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",5.44127121024e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.94350241544e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.58365962177e-09
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",8.4752700549e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",4.5122943484e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.3902793819e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.2599691329e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",6.609694201e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.45112755e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.793678766e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",9.28060224e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",4.78076527e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.45215883e-12
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.25247235e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",6.3707849e-13
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.2274411e-13
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.6285393e-13
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",8.185501e-14
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",4.098554e-14
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.044488e-14
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.016099e-14
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",5.03167e-15
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.4828e-15
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.22081e-15
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",5.9821e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.9214e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.4219e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",6.898e-17
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",3.336e-17
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.608e-17
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",7.73e-18
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",3.7e-18
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.77e-18
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",8.4e-19
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",4e-19
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.9e-19
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",9e-20
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",4e-20
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2e-20
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1e-20
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
