"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.4539551e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.9880597e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.1390598e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",6.49662e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",3.688684e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.085053e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.173391e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",6.57455e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",3.6678e-15
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.4363534e-13
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",6.94901909938385e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",3.32211551526145e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.25875210619413e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000143037164702795
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000799274775070154
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00280275332599324
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00708158164582439
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0140449432813401
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.023139902312689
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0329461698810903
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0417188996733064
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0480161980886352
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0510950860719782
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0509731237296646
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0482376262265976
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0437550477495418
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0409400004988588
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0303950767575506
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0278147146429159
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0233559211883246
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0196573405795582
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0167064534032736
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0144234263265755
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0127006280152597
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0114282463396139
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0105082305618446
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0098599118490901
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00942048134602353
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00914278986325074
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00899213225076816
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0089430036262299
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00897632374487159
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00907730583550141
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00990077984973852
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00945204404811563
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00899203963058036
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00994194041956832
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0102300376999978
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0105319853596352
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0108408364818234
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0111495661784179
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.01145085098384
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0117369063302893
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0119994248591235
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0122296467465778
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0124185730425578
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0125573094623872
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0126375063888302
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0126518452263841
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0125945141683001
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0124616183755467
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0122514792919202
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0119647929219122
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0116046344473047
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0111763137283793
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0106871007770343
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0101458507631617
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0095625639289615
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00894791711536135
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00831280112889203
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00766789292625897
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00702328464887467
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00638818395379687
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00577069270581103
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00517766456172844
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00461463667944534
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00408582691321679
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00383312231461135
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00311066818194465
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00270047798786238
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00217479014710327
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00201993271797616
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00172194297444708
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00145894297356882
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00122859072525427
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00102833136222247
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000855499264245783
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000707403632863743
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000581397875314553
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000474933781621128
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000385601886745777
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000311159639530782
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00024954909224821
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000198905815479456
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000157560664158144
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000124035896980474
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.70370016963118e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",7.5441416936367e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.82851764579987e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",4.47483404802403e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",3.41399253655591e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.58829001366107e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.94996880955981e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.45984954639211e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.08606872184095e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",8.02934352684415e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.89905825463096e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",4.30698340385905e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",3.12507914104139e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.25349702339547e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.61500267100282e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.15033181975121e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",8.14368753268168e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.7303691949723e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",4.00796571289133e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.78652186206351e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.92582076698525e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",1.3231307225544e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.03737269746426e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",6.13696616666028e-08
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",4.14340426080439e-08
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.78146249678818e-08
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",1.85661552232391e-08
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.23232248364775e-08
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",8.13394648428034e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.33917085447160e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",3.48548314378569e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.26302801718633e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.46142237980134e-09
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.3873176483203e-10
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.99802392675761e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.81238432470783e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.41061421552696e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.51642842572021e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.49073240525578e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.90991737102739e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",3.66173592825615e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.25754501877445e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1.38499828747512e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",8.45560864290068e-12
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.48848178249672e-10
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",4.8934633663e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",2.4039217347964e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.31307279225331e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000107942793851931
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000614323872817084
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00219195288684991
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00563195550755705
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0113547235021963
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0190138631481522
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0275137184153293
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0354108544777093
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0414282256463048
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0448166056395473
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0454538409870845
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0437255818484374
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0403020300876549
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0383036502551478
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0288290512099743
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0266684507645181
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0225709547165287
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0190617594988844
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0161687857958291
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0138513623593442
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0120346456853998
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0106334536886929
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00956651900425346
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00876353802669696
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00816752762067999
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0077345426269827
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00743217764169642
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00723770086314271
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0071362338165686
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00711910961561951
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00769994353510776
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0073387771025004
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00701885790555067
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00785704035753425
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00824861357956982
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00872356595731628
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00927795745976183
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00990403198989189
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0105898582102666
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.011319392238458
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0120729511172088
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0128280389460016
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0135604313501437
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0142454039356159
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0148589878705069
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0153791483802933
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0157868048885301
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0160666389488959
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0162076627085407
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0162035427190032
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0160526897789825
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0157581353101302
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0153272199672744
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0147711227055862
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.014104260099599
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0133435874492526
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0125078353633089
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0116167176843288
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0106901479378946
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00974750107621871
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00880695446973467
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00788493669323425
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0069957049380311
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00615106259748656
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00571439464519231
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00458004216997586
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00391883535968753
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00310492026610227
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00283097778883281
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00236199809523671
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00195421620074297
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00160347829065954
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00130496753374199
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00105349425535694
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000843744181383701
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000670480544226263
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000528699589548663
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00041374195783161
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000321364489992065
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000247778264951986
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000189659224913184
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000144137722860231
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108772889436558
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",8.15170089596356e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",6.0674244983049e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",4.48571669008915e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.29436763609975e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.40361657327952e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.7424088497311e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.25505935404066e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.98346947548214e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",6.39035030585341e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",4.51793424853813e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",3.174845740045e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.21770908439391e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.53998494341892e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.06313421535427e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",7.2970665051095e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",4.979951590408e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",3.3794480284704e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.2805350050192e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.5304665017843e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.0214854368684e-07
