"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4.92779808917207e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.11948799945053e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.95424738274352e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.79806082976181e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.26980631901922e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",8.91621052370539e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",6.22547314770999e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",4.32267013140699e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.98508665806418e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.05032793122601e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.40083395924935e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.5209735617684e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",6.4378499804159e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",4.331093900261e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.899232885812e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.9312029574649e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.280152404997e-07
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.749235618011e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.241133711695e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.623926197147e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.357475624445e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.526647794989e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.84189458598e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",6.31670228363e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.03642427085e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.56814777394e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.62697685466e-09
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.02636433566e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",6.4476358391e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",4.0336434377e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.5131083013e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.559407474e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.637405521e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.93238868e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.637343108e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.221467062e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.35148626e-11
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",8.19057243e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",4.94495087e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.97418925e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.78216316e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.06392622e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",6.3280993e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",3.7501182e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.2143096e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.3027614e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",7.637228e-14
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.97631907e-12
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.3e-19
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",3.535e-17
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",2.84711e-15
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",1.0361904e-13
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",2.12797846e-12
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",2.830145628e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",2.6732235046e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",1.91409653777e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",1.089976122144e-08
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",5.119041122167e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",2.0396866568906e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",7.0517903176071e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.15420807623593e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",5.90215589142014e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",1.46848077576504e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",3.35285788059977e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",7.08822329527125e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000139825235631615
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000259105429310576
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0004537034450088
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000754640722644627
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00119785123405906
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00182210336172704
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00266614342849785
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00376538395013838
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00514853715802638
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00683458253842473
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00883036963868575
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0111290288682768
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0137092348541276
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0165352723941275
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0195578097607269
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0227152839219133
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0315094626867817
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0235660689595074
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0322421949279907
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0351569387258108
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0377995642917541
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.040091508727842
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.041963777340592
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0433603920815336
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0442412569548639
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0445841963605647
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0443859837263185
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0436622651994312
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0424463836730494
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0407872077742862
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0387461556296136
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0363936643953995
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0338053881730548
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0310584079923284
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0282277110417629
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0253831483002989
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.022587017969034
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0198923549133985
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0173419413305852
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0149679972324409
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0127924652677513
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0108277750020852
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0090779571702488
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00753997718928587
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00620516684035155
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00506065039194175
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00409068334982961
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00327784552502848
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00260405281248804
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00205137219450924
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00187732958824251
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00117901340148672
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000742887936521251
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000728141612090875
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000551077008078002
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000413912373898421
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000308575385208053
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000228363544334693
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000167787480252349
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000122408913326019
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",8.86828099781607e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",6.38101442526885e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",4.56051215041319e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.23787158909017e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.28388914113837e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.60068502622224e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.29279726818838e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.93603164466724e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.30803814847528e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.62964100348516e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.46729700918537e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.66742547858811e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.12040929787689e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",7.4859893884234e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",4.9739322048951e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",3.2867265153352e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.1601018859785e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.4120978930239e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.182633991351e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.940359481351e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.823238210737e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.448231593377e-08
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.795504252743e-08
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",7.53467742269e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",6.24039223062e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.91850159022e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.44886754694e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.52325421235e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.4311643366e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.8125595797e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.5661648272e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.1781580535e-10
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.3245027099e-10
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",8.018861689e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4.83380783e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.901367023e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.734091161e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.032086229e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",6.11720749e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",3.61078407e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.1226499e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.24279876e-12
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",7.2474541e-13
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",4.2096753e-13
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.4356005e-13
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.4036969e-13
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",8.058711e-14
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",4.608903e-14
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.625934e-14
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.490522e-14
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",8.42899e-15
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",4.74906e-15
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.8039338e-13
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",8.246e-17
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",5.629011e-14
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",5.37800955e-12
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",1.7501396097e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",2.83073599136e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",2.790007231151e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",1.8978321817232e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.6738036091898e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",3.91380486941955e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",1.31057852760532e-05
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",3.74883980409493e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",9.38660379069198e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000209746804812057
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000424851370554896
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000790138074185808
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00136377197213962
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00220440100152807
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00336302715958016
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00487529511005588
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00675595315459784
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0089966093789986
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0115669580861966
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.014418730147252
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0174910226639152
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.020715541189115
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0240206183889712
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0273334911573066
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0305809925111531
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0336893320873705
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0365838681201123
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0391896899765955
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.04143350407056
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.043246874297914
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0445704476737682
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.054475448605704
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0364661075597569
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0452367925302562
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0443344173582763
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0429120916655335
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0410251575178875
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0387444007604558
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0361513493011704
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0333331406462349
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0303774741601164
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.027368078950837
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0243810064959106
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0214819229992321
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.018724450226879
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0161494989183707
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0137854629054722
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0116490962835857
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00974687773337452
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00807667023649506
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00662950474161072
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00539134657365984
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00434473803033357
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00347024527522861
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00274766918023042
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00215700625038439
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00167916628651845
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00129646792020649
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000992942087540048
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000754477740792135
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00056884464526616
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000425626008669051
