Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.00000000000002215816
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.00000000000001335751
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00000000000000809031
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00000000000000492457
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00000000000000301272
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00000000000000185209
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00000000000000114371
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00000000000000070905
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00000000000000044101
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00000000000000027498
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0.00000000000000017174
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0.00000000000000010735
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00000000000000006711
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00000000000000004192
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00000000000000002616
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00000000000000001629
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00000000000000001012
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000627
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000387
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000238
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000146
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000089
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000054
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000033
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000020
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000012
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000007
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000004
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000003
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000001
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000001
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000001
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.95
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00001285988185632643
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00039517742493661538
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00305482936172653654
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.01163159822218358917
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.02871703453712390677
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.05292600132164586302
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.07902539489399178219
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.10066835392642679847
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.11327740098695888993
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.11538563727927016178
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.10831660378714395854
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.09498100436850534511
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.07861648335436163815
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.06193200446068146403
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.04674544222267745103
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03399150146997632904
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02392253815991205942
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.01635909353982550538
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.01090738747336806452
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00711268400545410091
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00454927497106034830
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00286186287935563666
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00177570710048883737
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00108995873811664487
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00066408675296541087
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00040319929172345065
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00024508843773074252
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00014997840139681302
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00009297208099581172
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00005876665463160350
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00003810130022176852
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00002544445094727208
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00001752709472915773
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00001243280216926590
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00000904354372041736
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00000670751236710826
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00000504275342079132
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00000382249547652804
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00000290893192017712
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00000221537043112999
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00000168479539452271
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00000127781474801761
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00000096590635484378
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00000072761711709736
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00000054638393133867
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00000040923345963861
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00000030595404951720
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00000022852280123051
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00000017067558021132
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00000012756402006383
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00000009547249819941
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00000007158204099219
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00000005377422796829
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00000004047041607687
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00000003050217440872
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00000002300882694374
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00000001735796499439
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00000001308490454901
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00000000984735487069
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00000000739199065764
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00000000553011766061
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00000000412013256964
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00000000305495876966
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00000000225306347140
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00000000165201647564
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00000000120383492984
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00000000087157734940
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00000000062681309647
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00000000044771095017
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.00000000031757260730
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.00000000022369297142
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00000000015646638770
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00000000010868237781
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00000000007497024163
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00000000005136218324
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00000000003495146559
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00000000002362684979
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00000000001586806534
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00000000001058977918
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.00000000000702375698
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.00000000000463078608
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00000000000303552839
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.00000000000197883338
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00000000000128318925
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00000000000082794431
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.00000000000053171022
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00000000000033998524
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.00000000000021652994
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.00000000000013741208
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.00000000000008693042
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.00000000000005484836
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.00000000000003453173
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.00000000000002170522
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.00000000000001362812
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.00000000000000855207
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.00000000000000536665
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.00000000000000336940
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.00000000000000211749
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.00000000000000133256
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0.00000000000000084002
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0.00000000000000053055
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.00000000000000033577
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.00000000000000021294
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.00000000000000013531
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.00000000000000008613
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.00000000000000005491
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.00000000000000003505
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.00000000000000002239
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.00000000000000001430
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000914
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000583
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000372
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000237
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000151
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000096
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000061
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000038
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000024
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000015
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000009
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000006
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000004
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000002
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000001
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000001
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000001
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000003
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00001169803842155990
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00036331975408467352
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00283617944417498572
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.01089843941487512839
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02714227546255301715
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.05044631156505605118
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.07594741488171591337
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.09754671461109587494
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.11068198634448496442
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.11370904493626349252
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.10769702252891592831
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.09533139295380747835
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.07970973976177005149
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.06349243325547512806
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.04851711221249296879
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03577509805291211736
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02558554631909844973
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.01782907277826356954
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.01215760660423277802
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00814659965993765924
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00538734364600071576
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00353191753721655063
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00230678904413351635
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00150889545076379056
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00099397575073439525
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00066306438846978921
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00045016316034179795
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00031225726645182889
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00022181881475709660
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00016147212648588626
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00012034892580294630
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00009167715980602910
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00007122731880397297
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00005633293151869166
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00004528421845873289
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00003695833931136862
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00003059649753332289
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00002567049764123164
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00002180286048407642
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00001871850878425117
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00001621482063308686
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00001414228686747414
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00001239130869435824
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00001088263231145879
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00000956005210077447
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00000838464967621885
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00000733017695989344
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00000637936363907504
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00000552100922605728
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00000474775264948860
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00000405442352984837
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00000343688284436007
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00000289126334011992
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00000241352458650285
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00000199924461489707
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00000164357930068287
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00000134133121861879
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00000108708080571647
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00000087534353945991
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00000070072689548552
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00000055806967475635
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00000044255364996671
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00000034978328798981
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00000027583360055714
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00000021726909180526
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00000017113850488999
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00000013495084838805
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00000010663824196067
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00000008451068157088
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00000006720708242986
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00000005364607237874
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00000004297910123100
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00000003454758751711
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00000002784509522031
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00000002248494475913
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00000001817321945761
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00000001468682162776
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00000001185604302439
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00000000955102046576
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00000000767142567377
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00000000613876723720
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00000000489074334677
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00000000387716147602
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00000000305702410356
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00000000239645991303
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00000000186725265173
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00000000144578231207
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00000000111224461398
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00000000085005522712
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00000000064537584186
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00000000048672153859
