"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.43247204e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.572540676e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.8526375e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",4.37629527e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.44929903e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.36501125e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",7.5754757e-13
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4.1868019e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.3044794e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.2632806e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",6.897341e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.750908e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.031802e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.096311e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.89265e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.15521e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.68308e-15
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.01471e-15
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.5331e-16
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.4982e-16
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.3131e-16
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",6.877e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",3.589e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.866e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.67e-18
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",4.99e-18
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.57e-18
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.32e-18
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",6.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",3.4e-19
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",4e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",3.886604300609e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",2.98201159160375e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",4.64284658532664e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000316695076527145
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00129581754002814
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00374313078781222
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00840209321652768
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0155859272818325
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0249193367178126
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0353941356163163
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.045685956868621
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0545513927865246
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.061131044630783
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0650722533800153
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0664809676717574
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0657696821629386
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.063479697380765
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.060135888553464
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0561608951098912
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0518483004584082
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0473780428844725
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0428523967636277
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0383340836848352
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.033875103066124
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.029532138267326
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.025369785002145
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0214556797693566
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0178521896741774
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0146084481623896
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0117550217368186
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00930201160606385
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00724029244987514
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00554497908444348
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00418003415886402
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00361662432703828
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00175593857528226
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00163614951188031
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00116325083417966
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000816009297600085
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000565060847511517
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000386433511699046
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000261112647166978
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000174397844998426
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000115184231289859
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",7.5258281458554e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",4.86617419009245e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.11492845673393e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",1.97461783344161e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.24003188244153e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",7.71668594807231e-06
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",4.75996500281139e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.91120096035495e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.76583741772595e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.06254750305132e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",6.3440824338762e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.759333151184e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.2114052654758e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.2916086163994e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",7.491761433682e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",4.316271329377e-08
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",2.47048926774e-08
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.405014345192e-08
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",7.94095775714e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",4.46094632459e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.491195259e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.38317479502e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",7.636495573e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",4.1929104329e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.6029169156e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.1003095463e-10
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",5.027310612e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",3.614925879e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.934259288e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.029980192e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",5.45863924e-12
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.87953299e-12
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.51210209e-12
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",7.9049534e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",4.1144615e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.1323436e-13
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.1004379e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",5.655495e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.894701e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.475689e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",8.47126e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.8123e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.90987e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.5876e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",4.7952e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.3896e-16
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.1866e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",5.871e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.895e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.422e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",6.97e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",3.4e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.65e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",8e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",3.9e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.9e-19
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.99999999999999e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",3e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.99999999999999e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",1.49551403724445e-05
"HHS Region 9","Season onset","week","Bin","49","50",0.0651161778309229
"HHS Region 9","Season onset","week","Bin","50","51",0.666736244913789
"HHS Region 9","Season onset","week","Bin","51","52",0.257589493258613
"HHS Region 9","Season onset","week","Bin","52","53",0.0102013507854837
"HHS Region 9","Season onset","week","Bin","1","2",0.000307056703928555
"HHS Region 9","Season onset","week","Bin","2","3",2.56958509898021e-05
"HHS Region 9","Season onset","week","Bin","3","4",5.2777370231752e-06
"HHS Region 9","Season onset","week","Bin","4","5",1.71737167432212e-06
"HHS Region 9","Season onset","week","Bin","5","6",8.8643448357077e-07
"HHS Region 9","Season onset","week","Bin","6","7",4.181438157584e-07
"HHS Region 9","Season onset","week","Bin","7","8",2.7956631789996e-07
"HHS Region 9","Season onset","week","Bin","8","9",1.8801980807727e-07
"HHS Region 9","Season onset","week","Bin","9","10",1.2056064357871e-07
"HHS Region 9","Season onset","week","Bin","10","11",8.43571027585e-08
"HHS Region 9","Season onset","week","Bin","11","12",1.482153810444e-08
"HHS Region 9","Season onset","week","Bin","12","13",1.905320906019e-08
"HHS Region 9","Season onset","week","Bin","13","14",1.94502835865e-08
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",1.60045236414803e-06
"HHS Region 9","Season peak week","week","Bin","52","53",0.000890667597975957
"HHS Region 9","Season peak week","week","Bin","1","2",0.12665598172393
"HHS Region 9","Season peak week","week","Bin","2","3",0.675919204341755
"HHS Region 9","Season peak week","week","Bin","3","4",0.186182678399025
"HHS Region 9","Season peak week","week","Bin","4","5",0.00979738922631707
"HHS Region 9","Season peak week","week","Bin","5","6",0.000513662636935327
"HHS Region 9","Season peak week","week","Bin","6","7",2.8721615694164e-05
"HHS Region 9","Season peak week","week","Bin","7","8",5.60652851683142e-06
"HHS Region 9","Season peak week","week","Bin","8","9",2.29875138046529e-06
"HHS Region 9","Season peak week","week","Bin","9","10",8.5408029301508e-07
"HHS Region 9","Season peak week","week","Bin","10","11",5.4859576487735e-07
"HHS Region 9","Season peak week","week","Bin","11","12",2.4961753753005e-07
"HHS Region 9","Season peak week","week","Bin","12","13",2.0028860397369e-07
"HHS Region 9","Season peak week","week","Bin","13","14",1.5595971716214e-07
"HHS Region 9","Season peak week","week","Bin","14","15",9.920688971358e-08
"HHS Region 9","Season peak week","week","Bin","15","16",4.247380758438e-08
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",2.880296755081e-08
"HHS Region 9","Season peak week","week","Bin","18","19",9.70052509588e-09
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",1.482153810444e-08
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.74975849062e-09
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",2.12380394000029e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",1.268918913006e-08
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",6.2992281810799e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00186255748208035
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000158537672670544
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00226898720611512
