"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0124512680829797
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0136571448709754
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.01376791374347
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0128984748064673
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.0119736999153903
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0111324785429019
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00971116455761427
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00951037846029243
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.0073328269557055
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00676233277919721
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.0055101652838784
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00434550070720757
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00294365767638323
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00228334428824993
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00108349612509295
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000758950657319312
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000734648268659998
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000477115885147217
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000384187501909628
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000444474933684483
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000307880372785968
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000381439592541897
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000494463755165935
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000450993915148729
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000372259801263126
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000320787995009037
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000322724698111105
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000376336882203187
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000408522890694373
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000504250984638735
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000517854993608712
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000812425167489368
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000794281647725955
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00111826250189126
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00147944638841185
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.001226835801148
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.0016983092526401
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00137397871593276
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00162331237941983
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00147967248303586
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00143397586354475
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00107459505995689
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000790670315171455
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000810213095845055
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00057865759747699
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000437882882997718
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000198862162245935
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000212962467693144
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000193862109387278
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000110306103009261
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",3.67983443973506e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",1.57585700232782e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",1.89641173800286e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",2.2522938435864e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",2.84198829087108e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",1.18376447220254e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",1.52198289283184e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",5.70717019557678e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",1.01465526188789e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",9.30100656730573e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",1.18376447220254e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",3.23408082099635e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",7.6099144641592e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",9.30100656730573e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",2.67287908055643e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",1.49130239717049e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",2.98041700552437e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.86020131346114e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",5.86415085135598e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",1.29011318729832e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",1.40739620432543e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",3.79410560082732e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",8.09839232572262e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000120860149046447
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000155575922086474
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000181964600917576
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000208177355223137
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000236680548307843
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000315784788760805
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000970032307033191
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000617714659382762
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000443263051177007
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000605980747000476
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000734140019951541
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00122272091515513
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00471496961508961
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0119135825437617
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0151830269436615
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0131380083201369
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.014112822088624
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0207777108400744
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0251903938105043
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.024377598137768
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0241885913429533
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.023807384182638
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0249519311112078
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0275798674821443
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0307159611911854
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0327560985081039
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0308980799938921
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0258067253917951
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0210455565118351
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0194344016893036
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0193345033400006
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0202292061800913
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0218918312496131
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0244189013165405
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0285403766076951
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0327904078425726
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0368177880025398
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0387697878004992
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0373896101581054
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0328883816251493
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.027725723054483
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0220069669374653
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0168524663823969
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0127328795533539
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0117339839876171
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0103539659562718
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0102847994222215
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0106293098697879
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0110258339511629
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.012125300513368
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0121702156721713
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0122540665022051
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0118622940764286
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0111409850617477
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00939327824584935
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00893639073685188
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00831888634009379
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00823904158915357
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00769064195418631
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00632752244214508
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00567621298874863
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0056151780329215
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00495635250281917
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00486799012117143
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0044530095660752
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00384691714479221
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00304201725027836
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00278320469632124
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00285275765596106
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00221646315826917
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00209777388748029
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00186408438938544
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00174944768414042
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0015001834216084
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00145678174003605
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00143848744544708
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00122023610769828
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100592088426123
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000954703442491768
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000952492732788009
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000839397915704356
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000769379118565454
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000781378896246737
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000703043997957055
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000721910838729193
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00063400510680997
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000409359336734891
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000620049015841524
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000662704548126371
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000516139993360248
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000604988365366107
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000679307636380951
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000506943833712038
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000532741858870533
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000414618641020638
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00046267916121937
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000386620984640086
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00043253314462715
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000392660732025991
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00041157147331039
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000239775704670987
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000351058901652278
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000311047762506556
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000245184768513972
